0,218.00,0.57,2.25
1,156.40,0.57,2.25
2,218.00,0.57,2.25
3,156.40,0.57,2.25
4,160.80,0.57,2.25
5,134.40,0.57,2.25
6,218.00,0.57,2.25
7,156.40,0.57,2.25
8,209.20,0.57,2.25
9,165.20,0.57,2.25
10,182.80,0.57,2.25
11,94.80,0.57,2.25
12,209.20,0.57,2.25
13,156.40,0.57,2.25
14,218.00,0.57,2.25
15,169.60,0.57,2.25
16,222.40,0.57,2.25
17,169.60,0.57,2.25
18,160.80,0.57,2.25
19,222.40,0.57,2.25
20,222.40,0.57,2.25
21,160.80,0.57,2.25
22,218.00,0.57,2.25
23,178.40,0.57,2.25
24,174.00,0.57,2.25
25,209.20,0.57,2.25
26,222.40,0.57,2.25
27,187.20,0.57,2.25
28,169.60,0.57,2.25
29,266.40,0.57,2.25
30,240.00,0.57,2.25
31,178.40,0.57,2.25
32,266.40,0.57,2.25
33,209.20,0.57,2.25
34,156.40,0.57,2.25
35,275.20,0.57,2.25
36,248.80,0.57,2.25
37,116.80,0.57,2.25
38,213.60,0.57,2.25
39,257.60,0.57,2.25
40,222.40,0.57,2.25
41,248.80,0.57,2.25
42,174.00,0.57,2.25
43,222.40,0.57,2.25
44,248.80,0.57,2.25
45,222.40,0.57,2.25
46,244.40,0.57,2.25
47,160.80,0.57,2.25
48,222.40,0.57,2.25
49,257.60,0.57,2.25
50,213.60,0.57,2.25
51,204.80,0.57,2.25
52,240.00,0.57,2.25
53,204.80,0.57,2.25
54,222.40,0.57,2.25
55,284.00,0.57,2.25
56,134.40,0.57,2.25
57,209.20,0.57,2.25
58,222.40,0.57,2.25
59,231.20,0.57,2.25
60,226.80,0.57,2.25
61,169.60,0.57,2.25
62,160.80,0.57,2.25
63,275.20,0.57,2.25
64,244.40,0.57,2.25
65,196.00,0.57,2.25
66,134.40,0.57,2.25
67,270.80,0.57,2.25
68,204.80,0.57,2.25
69,200.40,0.57,2.25
70,226.80,0.57,2.25
71,196.00,0.57,2.25
72,191.60,0.57,2.25
73,191.60,0.57,2.25
74,196.00,0.57,2.25
75,200.40,0.57,2.25
76,209.20,0.57,2.25
77,226.80,0.57,2.25
78,187.20,0.57,2.25
79,196.00,0.57,2.25
80,270.80,0.57,2.25
81,130.00,0.57,2.25
82,204.80,0.57,2.25
83,275.20,0.57,2.25
84,200.40,0.57,2.25
85,204.80,0.57,2.25
86,218.00,0.57,2.25
87,200.40,0.57,2.25
88,200.40,0.57,2.25
89,257.60,0.57,2.25
90,218.00,0.57,2.25
91,196.00,0.57,2.25
92,235.60,0.57,2.25
93,191.60,0.57,2.25
94,222.40,0.57,2.25
95,222.40,0.57,2.25
96,99.20,0.57,2.25
97,165.20,0.57,2.25
98,231.20,0.57,2.25
99,174.00,0.57,2.25
100,152.00,0.57,2.25
