0,156.40,inf,1.45
1,130.00,inf,1.45
2,134.40,inf,1.45
3,134.40,inf,1.45
4,125.60,inf,1.45
5,138.80,inf,1.45
6,209.20,inf,1.45
7,209.20,inf,1.45
8,143.20,inf,1.45
9,204.80,inf,1.45
10,209.20,inf,1.45
11,143.20,inf,1.45
12,187.20,inf,1.45
13,178.40,inf,1.45
14,108.00,inf,1.45
15,152.00,inf,1.45
16,156.40,inf,1.45
17,108.00,inf,1.45
18,174.00,inf,1.45
19,174.00,inf,1.45
20,169.60,inf,1.45
21,134.40,inf,1.45
22,169.60,inf,1.45
23,174.00,inf,1.45
24,108.00,inf,1.45
25,174.00,inf,1.45
26,169.60,inf,1.45
27,130.00,inf,1.45
28,156.40,inf,1.45
29,169.60,inf,1.45
30,174.00,inf,1.45
31,103.60,inf,1.45
32,99.20,inf,1.45
33,90.40,inf,1.45
34,90.40,inf,1.45
35,90.40,inf,1.45
36,90.40,inf,1.45
37,90.40,inf,1.45
38,90.40,inf,1.45
39,90.40,inf,1.45
40,90.40,inf,1.45
41,90.40,inf,1.45
42,90.40,inf,1.45
43,90.40,inf,1.45
44,90.40,inf,1.45
45,90.40,inf,1.45
46,90.40,inf,1.45
47,90.40,inf,1.45
48,90.40,inf,1.45
49,90.40,inf,1.45
50,90.40,inf,1.45
51,90.40,inf,1.45
52,90.40,inf,1.45
53,103.60,inf,1.45
54,209.20,inf,1.45
55,99.20,inf,1.45
56,130.00,inf,1.45
57,103.60,inf,1.45
58,209.20,inf,1.45
59,108.00,inf,1.45
60,99.20,inf,1.45
61,112.40,inf,1.45
62,130.00,inf,1.45
63,187.20,inf,1.45
64,103.60,inf,1.45
65,108.00,inf,1.45
66,99.20,inf,1.45
67,191.60,inf,1.45
68,121.20,inf,1.45
69,103.60,inf,1.45
70,134.40,inf,1.45
71,99.20,inf,1.45
72,209.20,inf,1.45
