0,83.38,inf,0.89
1,114.35,inf,0.89
2,83.38,inf,0.89
3,83.38,inf,0.89
4,102.55,inf,0.89
5,102.55,inf,0.89
6,83.38,inf,0.89
7,83.38,inf,0.89
8,123.20,inf,0.89
9,85.59,inf,0.89
10,83.38,inf,0.89
11,114.35,inf,0.89
12,87.80,inf,0.89
13,61.25,inf,0.89
14,61.25,inf,0.89
15,99.60,inf,0.89
16,74.52,inf,0.89
17,61.25,inf,0.89
18,61.25,inf,0.89
19,96.65,inf,0.89
20,73.05,inf,0.89
21,74.52,inf,0.89
22,64.20,inf,0.89
23,105.50,inf,0.89
24,61.25,inf,0.89
25,61.25,inf,0.89
26,87.80,inf,0.89
27,140.90,inf,0.89
28,105.50,inf,0.89
29,135.00,inf,0.89
30,114.35,inf,0.89
31,105.50,inf,0.89
32,81.90,inf,0.89
33,93.70,inf,0.89
34,107.71,inf,0.89
35,140.90,inf,0.89
36,126.15,inf,0.89
37,85.59,inf,0.89
38,105.50,inf,0.89
39,83.38,inf,0.89
40,63.46,inf,0.89
41,78.95,inf,0.89
42,137.95,inf,0.89
43,105.50,inf,0.89
44,137.95,inf,0.89
45,108.45,inf,0.89
46,87.80,inf,0.89
47,83.38,inf,0.89
48,87.80,inf,0.89
49,107.71,inf,0.89
50,61.25,inf,0.89
51,83.38,inf,0.89
52,72.31,inf,0.89
53,70.10,inf,0.89
54,81.16,inf,0.89
55,61.25,inf,0.89
56,83.38,inf,0.89
57,61.25,inf,0.89
58,92.22,inf,0.89
59,105.50,inf,0.89
60,114.35,inf,0.89
61,109.92,inf,0.89
62,107.71,inf,0.89
63,105.50,inf,0.89
64,105.50,inf,0.89
65,116.56,inf,0.89
66,103.29,inf,0.89
67,116.56,inf,0.89
68,93.70,inf,0.89
69,114.35,inf,0.89
70,116.56,inf,0.89
71,105.50,inf,0.89
