0,34.62,inf,1.06
1,36.33,inf,1.06
2,36.33,inf,1.06
3,34.62,inf,1.06
4,36.33,inf,1.06
5,36.33,inf,1.06
6,34.62,inf,1.06
7,32.91,inf,1.06
8,34.62,inf,1.06
9,34.62,inf,1.06
10,32.91,inf,1.06
11,34.62,inf,1.06
12,34.62,inf,1.06
13,32.91,inf,1.06
14,34.62,inf,1.06
15,33.48,inf,1.06
16,35.87,inf,1.06
17,34.62,inf,1.06
18,34.62,inf,1.06
19,32.91,inf,1.06
20,36.10,inf,1.06
21,36.33,inf,1.06
22,34.62,inf,1.06
23,36.33,inf,1.06
24,36.33,inf,1.06
25,38.03,inf,1.06
26,36.33,inf,1.06
27,32.91,inf,1.06
28,34.62,inf,1.06
29,34.62,inf,1.06
30,32.91,inf,1.06
31,34.62,inf,1.06
32,34.62,inf,1.06
33,32.91,inf,1.06
34,36.33,inf,1.06
35,34.62,inf,1.06
36,32.91,inf,1.06
37,34.62,inf,1.06
38,34.62,inf,1.06
39,32.91,inf,1.06
40,36.33,inf,1.06
41,36.33,inf,1.06
42,36.33,inf,1.06
43,36.33,inf,1.06
44,36.33,inf,1.06
45,36.33,inf,1.06
46,34.62,inf,1.06
47,32.91,inf,1.06
48,34.62,inf,1.06
49,34.62,inf,1.06
50,32.91,inf,1.06
51,34.62,inf,1.06
52,36.33,inf,1.06
53,32.91,inf,1.06
54,34.62,inf,1.06
55,34.62,inf,1.06
56,32.91,inf,1.06
57,34.62,inf,1.06
58,33.14,inf,1.06
59,35.98,inf,1.06
60,36.33,inf,1.06
61,38.03,inf,1.06
62,36.33,inf,1.06
63,36.33,inf,1.06
64,36.33,inf,1.06
65,38.03,inf,1.06
