0,105.50,inf,0.86
1,61.25,inf,0.86
2,61.25,inf,0.86
3,61.25,inf,0.86
4,61.25,inf,0.86
5,61.25,inf,0.86
6,61.25,inf,0.86
7,61.25,inf,0.86
8,61.25,inf,0.86
9,61.25,inf,0.86
10,61.25,inf,0.86
11,61.25,inf,0.86
12,61.25,inf,0.86
13,61.25,inf,0.86
14,61.25,inf,0.86
15,61.25,inf,0.86
16,61.25,inf,0.86
17,61.25,inf,0.86
18,61.25,inf,0.86
19,61.25,inf,0.86
20,61.25,inf,0.86
21,61.25,inf,0.86
22,61.25,inf,0.86
23,61.25,inf,0.86
24,61.25,inf,0.86
25,61.25,inf,0.86
26,61.25,inf,0.86
27,61.25,inf,0.86
28,61.25,inf,0.86
29,61.25,inf,0.86
30,61.25,inf,0.86
31,61.25,inf,0.86
32,61.25,inf,0.86
33,61.25,inf,0.86
34,105.50,inf,0.86
35,129.10,inf,0.86
36,135.00,inf,0.86
37,149.75,inf,0.86
38,81.90,inf,0.86
39,93.70,inf,0.86
40,146.80,inf,0.86
41,132.05,inf,0.86
42,143.85,inf,0.86
43,99.60,inf,0.86
44,99.60,inf,0.86
45,146.80,inf,0.86
46,143.85,inf,0.86
47,117.30,inf,0.86
48,114.35,inf,0.86
49,149.75,inf,0.86
50,135.00,inf,0.86
51,129.10,inf,0.86
52,120.25,inf,0.86
53,108.45,inf,0.86
54,132.05,inf,0.86
55,140.90,inf,0.86
56,149.75,inf,0.86
57,73.05,inf,0.86
58,108.45,inf,0.86
59,149.75,inf,0.86
60,129.10,inf,0.86
61,137.95,inf,0.86
62,105.50,inf,0.86
