0,263.18,0.71,1.73
1,263.18,0.71,1.73
2,263.18,0.71,1.73
3,263.18,0.71,1.73
4,263.18,0.71,1.73
5,263.18,0.71,1.73
6,263.18,0.71,1.73
7,263.18,0.71,1.73
8,254.95,0.71,1.73
9,263.18,0.71,1.73
10,263.18,0.71,1.73
11,263.18,0.71,1.73
12,263.18,0.71,1.73
13,263.18,0.71,1.73
14,263.18,0.71,1.73
15,263.18,0.71,1.73
16,263.18,0.71,1.73
17,263.18,0.71,1.73
18,263.18,0.71,1.73
19,263.18,0.71,1.73
20,263.18,0.71,1.73
21,263.18,0.71,1.73
22,263.18,0.71,1.73
23,263.18,0.71,1.73
24,263.18,0.71,1.73
25,263.18,0.71,1.73
26,263.18,0.71,1.73
27,263.18,0.71,1.73
28,263.18,0.71,1.73
29,263.18,0.71,1.73
30,263.18,0.71,1.73
31,263.18,0.71,1.73
32,263.18,0.71,1.73
33,263.18,0.71,1.73
34,263.18,0.71,1.73
35,263.18,0.71,1.73
36,263.18,0.71,1.73
37,263.18,0.71,1.73
38,263.18,0.71,1.73
39,263.18,0.71,1.73
40,263.18,0.71,1.73
41,263.18,0.71,1.73
42,263.18,0.71,1.73
43,147.91,0.71,1.73
44,147.91,0.71,1.73
45,147.91,0.71,1.73
