0,43.71,0.74,1.03
1,43.71,0.74,1.03
2,43.71,0.74,1.03
3,40.55,0.74,1.03
4,40.55,0.74,1.03
5,43.71,0.74,1.03
6,43.71,0.74,1.03
7,43.71,0.74,1.03
8,43.71,0.74,1.03
9,40.55,0.74,1.03
10,42.13,0.74,1.03
11,43.71,0.74,1.03
12,43.71,0.74,1.03
13,43.71,0.74,1.03
14,40.55,0.74,1.03
15,40.55,0.74,1.03
16,43.71,0.74,1.03
17,43.71,0.74,1.03
18,43.71,0.74,1.03
19,43.71,0.74,1.03
20,40.55,0.74,1.03
21,42.13,0.74,1.03
22,43.71,0.74,1.03
23,43.71,0.74,1.03
24,43.71,0.74,1.03
25,40.55,0.74,1.03
26,40.55,0.74,1.03
27,43.71,0.74,1.03
28,43.71,0.74,1.03
29,43.71,0.74,1.03
30,43.71,0.74,1.03
31,40.55,0.74,1.03
32,42.13,0.74,1.03
33,43.71,0.74,1.03
34,43.71,0.74,1.03
35,43.71,0.74,1.03
36,40.55,0.74,1.03
37,40.55,0.74,1.03
38,40.55,0.74,1.03
39,40.55,0.74,1.03
40,40.55,0.74,1.03
41,40.55,0.74,1.03
42,40.55,0.74,1.03
43,40.55,0.74,1.03
44,40.55,0.74,1.03
45,40.55,0.74,1.03
46,40.55,0.74,1.03
47,40.55,0.74,1.03
48,40.55,0.74,1.03
49,40.55,0.74,1.03
50,40.55,0.74,1.03
51,40.55,0.74,1.03
52,40.55,0.74,1.03
53,40.55,0.74,1.03
54,40.55,0.74,1.03
55,40.55,0.74,1.03
56,40.55,0.74,1.03
