0,271.42,0.71,1.78
1,254.95,0.71,1.78
2,263.18,0.71,1.78
3,263.18,0.71,1.78
4,263.18,0.71,1.78
5,263.18,0.71,1.78
6,263.18,0.71,1.78
7,271.42,0.71,1.78
8,254.95,0.71,1.78
9,254.95,0.71,1.78
10,263.18,0.71,1.78
11,271.42,0.71,1.78
12,254.95,0.71,1.78
13,263.18,0.71,1.78
14,263.18,0.71,1.78
15,263.18,0.71,1.78
16,263.18,0.71,1.78
17,263.18,0.71,1.78
18,263.18,0.71,1.78
19,263.18,0.71,1.78
20,263.18,0.71,1.78
21,263.18,0.71,1.78
22,263.18,0.71,1.78
23,263.18,0.71,1.78
24,263.18,0.71,1.78
25,263.18,0.71,1.78
26,263.18,0.71,1.78
27,263.18,0.71,1.78
28,263.18,0.71,1.78
29,263.18,0.71,1.78
30,263.18,0.71,1.78
31,263.18,0.71,1.78
32,263.18,0.71,1.78
33,263.18,0.71,1.78
34,263.18,0.71,1.78
35,263.18,0.71,1.78
36,263.18,0.71,1.78
37,263.18,0.71,1.78
38,263.18,0.71,1.78
39,263.18,0.71,1.78
40,263.18,0.71,1.78
41,263.18,0.71,1.78
42,263.18,0.71,1.78
