0,164.38,0.78,1.03
1,147.91,0.78,1.03
2,156.14,0.78,1.03
3,172.61,0.78,1.03
4,156.14,0.78,1.03
5,164.38,0.78,1.03
6,180.84,0.78,1.03
7,156.14,0.78,1.03
8,172.61,0.78,1.03
9,164.38,0.78,1.03
10,156.14,0.78,1.03
11,180.84,0.78,1.03
12,164.38,0.78,1.03
13,147.91,0.78,1.03
14,147.91,0.78,1.03
15,156.14,0.78,1.03
16,156.14,0.78,1.03
17,147.91,0.78,1.03
18,147.91,0.78,1.03
19,147.91,0.78,1.03
20,156.14,0.78,1.03
21,147.91,0.78,1.03
22,156.14,0.78,1.03
23,156.14,0.78,1.03
24,147.91,0.78,1.03
25,147.91,0.78,1.03
26,147.91,0.78,1.03
27,156.14,0.78,1.03
28,156.14,0.78,1.03
29,147.91,0.78,1.03
30,147.91,0.78,1.03
31,147.91,0.78,1.03
32,147.91,0.78,1.03
33,147.91,0.78,1.03
34,156.14,0.78,1.03
35,147.91,0.78,1.03
36,147.91,0.78,1.03
37,147.91,0.78,1.03
38,147.91,0.78,1.03
39,156.14,0.78,1.03
40,147.91,0.78,1.03
41,147.91,0.78,1.03
42,156.14,0.78,1.03
43,147.91,0.78,1.03
44,156.14,0.78,1.03
45,147.91,0.78,1.03
46,147.91,0.78,1.03
47,147.91,0.78,1.03
48,147.91,0.78,1.03
49,147.91,0.78,1.03
50,147.91,0.78,1.03
51,147.91,0.78,1.03
52,147.91,0.78,1.03
53,147.91,0.78,1.03
54,147.91,0.78,1.03
55,147.91,0.78,1.03
56,147.91,0.78,1.03
57,147.91,0.78,1.03
58,147.91,0.78,1.03
