0,603.39,0.79,1.06
1,603.39,0.79,1.06
2,603.39,0.79,1.06
3,603.39,0.79,1.06
4,603.39,0.79,1.06
5,603.39,0.79,1.06
6,603.39,0.79,1.06
7,572.00,0.79,1.06
8,619.09,0.79,1.06
9,619.09,0.79,1.06
10,619.09,0.79,1.06
11,619.09,0.79,1.06
12,619.09,0.79,1.06
13,619.09,0.79,1.06
14,619.09,0.79,1.06
15,619.09,0.79,1.06
16,619.09,0.79,1.06
17,619.09,0.79,1.06
18,619.09,0.79,1.06
19,619.09,0.79,1.06
20,619.09,0.79,1.06
21,619.09,0.79,1.06
22,619.09,0.79,1.06
23,619.09,0.79,1.06
24,619.09,0.79,1.06
25,619.09,0.79,1.06
26,619.09,0.79,1.06
27,619.09,0.79,1.06
28,572.00,0.79,1.06
29,572.00,0.79,1.06
30,572.00,0.79,1.06
31,572.00,0.79,1.06
32,572.00,0.79,1.06
