0,40.55,0.77,1.03
1,43.71,0.77,1.03
2,43.71,0.77,1.03
3,40.55,0.77,1.03
4,40.55,0.77,1.03
5,40.55,0.77,1.03
6,40.55,0.77,1.03
7,40.55,0.77,1.03
8,40.55,0.77,1.03
9,40.55,0.77,1.03
10,45.29,0.77,1.03
11,40.55,0.77,1.03
12,53.19,0.77,1.03
13,40.55,0.77,1.03
14,40.55,0.77,1.03
15,40.55,0.77,1.03
16,40.55,0.77,1.03
17,40.55,0.77,1.03
18,40.55,0.77,1.03
19,40.55,0.77,1.03
20,48.45,0.77,1.03
21,42.13,0.77,1.03
22,40.55,0.77,1.03
23,40.55,0.77,1.03
24,40.55,0.77,1.03
25,40.55,0.77,1.03
26,40.55,0.77,1.03
27,40.55,0.77,1.03
28,40.55,0.77,1.03
29,42.13,0.77,1.03
30,40.55,0.77,1.03
31,51.61,0.77,1.03
32,40.55,0.77,1.03
33,40.55,0.77,1.03
34,40.55,0.77,1.03
35,40.55,0.77,1.03
36,40.55,0.77,1.03
37,40.55,0.77,1.03
38,40.55,0.77,1.03
39,40.55,0.77,1.03
40,40.55,0.77,1.03
41,48.45,0.77,1.03
42,40.55,0.77,1.03
43,42.13,0.77,1.03
44,43.71,0.77,1.03
45,42.13,0.77,1.03
46,40.55,0.77,1.03
