0,2215.57,inf,3.29
1,2430.32,inf,3.29
2,2161.89,inf,3.29
3,2430.32,inf,3.29
4,2430.32,inf,3.29
5,2376.63,inf,3.29
6,2430.32,inf,3.29
7,2322.95,inf,3.29
8,2430.32,inf,3.29
9,2537.69,inf,3.29
10,2484.01,inf,3.29
11,2430.32,inf,3.29
12,2537.69,inf,3.29
13,1732.39,inf,3.29
14,1463.96,inf,3.29
15,1947.14,inf,3.29
16,1463.96,inf,3.29
17,1625.02,inf,3.29
18,1195.52,inf,3.29
19,1893.45,inf,3.29
20,1893.45,inf,3.29
21,1141.83,inf,3.29
22,1947.14,inf,3.29
23,1141.83,inf,3.29
24,1893.45,inf,3.29
25,1141.83,inf,3.29
26,1947.14,inf,3.29
27,1356.58,inf,3.29
28,1732.39,inf,3.29
29,1141.83,inf,3.29
30,1947.14,inf,3.29
31,1410.27,inf,3.29
32,1625.02,inf,3.29
33,1893.45,inf,3.29
34,1141.83,inf,3.29
