0,2211.61,inf,2.88
1,3339.07,inf,2.88
2,3258.54,inf,2.88
3,3339.07,inf,2.88
4,3339.07,inf,2.88
5,3580.67,inf,2.88
6,3419.61,inf,2.88
7,3178.01,inf,2.88
8,3419.61,inf,2.88
9,3016.94,inf,2.88
10,3258.54,inf,2.88
11,2372.67,inf,2.88
12,2131.07,inf,2.88
13,1728.41,inf,2.88
14,2292.14,inf,2.88
15,1728.41,inf,2.88
16,2211.61,inf,2.88
17,2372.67,inf,2.88
18,1647.87,inf,2.88
19,2372.67,inf,2.88
20,2453.21,inf,2.88
21,1486.81,inf,2.88
22,2372.67,inf,2.88
23,2050.54,inf,2.88
24,2050.54,inf,2.88
25,2211.61,inf,2.88
26,2211.61,inf,2.88
27,1486.81,inf,2.88
28,2372.67,inf,2.88
29,1728.41,inf,2.88
30,2292.14,inf,2.88
31,2050.54,inf,2.88
32,2131.07,inf,2.88
33,2292.14,inf,2.88
34,2292.14,inf,2.88
35,2372.67,inf,2.88
36,2372.67,inf,2.88
37,1325.74,inf,2.88
38,2372.67,inf,2.88
39,1567.34,inf,2.88
40,2131.07,inf,2.88
41,2050.54,inf,2.88
42,2211.61,inf,2.88
43,2211.61,inf,2.88
