0,178.96,inf,6.62
1,178.96,inf,6.62
2,184.37,inf,6.62
3,249.21,inf,6.62
4,178.96,inf,6.62
5,249.21,inf,6.62
6,184.37,inf,6.62
7,254.61,inf,6.62
8,287.04,inf,6.62
9,270.83,inf,6.62
10,189.77,inf,6.62
11,222.19,inf,6.62
12,297.84,inf,6.62
13,308.65,inf,6.62
14,287.04,inf,6.62
15,324.86,inf,6.62
16,270.83,inf,6.62
17,330.27,inf,6.62
18,265.42,inf,6.62
19,341.07,inf,6.62
20,260.02,inf,6.62
21,260.02,inf,6.62
22,222.19,inf,6.62
23,308.65,inf,6.62
24,297.84,inf,6.62
25,297.84,inf,6.62
26,308.65,inf,6.62
27,287.04,inf,6.62
28,319.46,inf,6.62
29,276.23,inf,6.62
30,314.06,inf,6.62
31,260.02,inf,6.62
32,260.02,inf,6.62
33,270.83,inf,6.62
34,287.04,inf,6.62
35,260.02,inf,6.62
36,297.84,inf,6.62
37,297.84,inf,6.62
38,297.84,inf,6.62
39,308.65,inf,6.62
40,281.63,inf,6.62
41,249.21,inf,6.62
42,195.17,inf,6.62
43,260.02,inf,6.62
44,297.84,inf,6.62
45,308.65,inf,6.62
46,287.04,inf,6.62
47,319.46,inf,6.62
48,276.23,inf,6.62
49,265.42,inf,6.62
50,184.37,inf,6.62
51,233.00,inf,6.62
52,195.17,inf,6.62
53,205.98,inf,6.62
54,260.02,inf,6.62
55,260.02,inf,6.62
56,265.42,inf,6.62
57,330.27,inf,6.62
58,330.27,inf,6.62
59,330.27,inf,6.62
60,330.27,inf,6.62
61,330.27,inf,6.62
62,243.81,inf,6.62
63,200.58,inf,6.62
