0,2000.82,inf,5.38
1,1517.64,inf,5.38
2,1947.14,inf,5.38
3,2376.63,inf,5.38
4,3074.56,inf,5.38
5,3020.88,inf,5.38
6,2859.82,inf,5.38
7,2752.44,inf,5.38
8,2913.50,inf,5.38
9,2537.69,inf,5.38
10,3343.00,inf,5.38
11,3235.62,inf,5.38
12,3289.31,inf,5.38
13,3289.31,inf,5.38
14,3450.37,inf,5.38
15,3343.00,inf,5.38
16,3235.62,inf,5.38
17,3235.62,inf,5.38
18,3343.00,inf,5.38
19,3396.69,inf,5.38
20,3235.62,inf,5.38
21,3128.25,inf,5.38
22,3289.31,inf,5.38
23,3396.69,inf,5.38
24,3396.69,inf,5.38
25,3181.94,inf,5.38
26,3181.94,inf,5.38
27,3450.37,inf,5.38
28,3396.69,inf,5.38
29,3235.62,inf,5.38
30,3181.94,inf,5.38
31,3343.00,inf,5.38
32,3504.06,inf,5.38
33,3343.00,inf,5.38
34,3235.62,inf,5.38
