0,2215.57,inf,4.25
1,2054.51,inf,4.25
2,2215.57,inf,4.25
3,2322.95,inf,4.25
4,2376.63,inf,4.25
5,2322.95,inf,4.25
6,2269.26,inf,4.25
7,2161.89,inf,4.25
8,2645.07,inf,4.25
9,2484.01,inf,4.25
10,2430.32,inf,4.25
11,2376.63,inf,4.25
12,2537.69,inf,4.25
13,2645.07,inf,4.25
14,2591.38,inf,4.25
15,2376.63,inf,4.25
16,2430.32,inf,4.25
17,2430.32,inf,4.25
18,2591.38,inf,4.25
19,2645.07,inf,4.25
20,2430.32,inf,4.25
21,2484.01,inf,4.25
22,2484.01,inf,4.25
23,2484.01,inf,4.25
24,2537.69,inf,4.25
25,2591.38,inf,4.25
26,2537.69,inf,4.25
27,2484.01,inf,4.25
28,2484.01,inf,4.25
29,2484.01,inf,4.25
30,2376.63,inf,4.25
31,2537.69,inf,4.25
32,2215.57,inf,4.25
33,2376.63,inf,4.25
34,2484.01,inf,4.25
