0,572.00,inf,1.07
1,572.00,inf,1.07
2,697.58,inf,1.07
3,572.00,inf,1.07
4,572.00,inf,1.07
5,713.28,inf,1.07
6,572.00,inf,1.07
7,572.00,inf,1.07
8,760.37,inf,1.07
9,572.00,inf,1.07
10,572.00,inf,1.07
11,776.07,inf,1.07
12,572.00,inf,1.07
13,572.00,inf,1.07
14,572.00,inf,1.07
15,807.47,inf,1.07
16,572.00,inf,1.07
17,572.00,inf,1.07
18,807.47,inf,1.07
19,572.00,inf,1.07
20,572.00,inf,1.07
21,572.00,inf,1.07
22,807.47,inf,1.07
23,572.00,inf,1.07
24,572.00,inf,1.07
25,572.00,inf,1.07
26,572.00,inf,1.07
27,572.00,inf,1.07
28,666.19,inf,1.07
29,572.00,inf,1.07
30,572.00,inf,1.07
31,572.00,inf,1.07
32,572.00,inf,1.07
33,572.00,inf,1.07
34,572.00,inf,1.07
35,572.00,inf,1.07
36,572.00,inf,1.07
37,572.00,inf,1.07
38,572.00,inf,1.07
39,807.47,inf,1.07
40,572.00,inf,1.07
41,572.00,inf,1.07
42,572.00,inf,1.07
43,572.00,inf,1.07
