0,2591.38,inf,4.29
1,2430.32,inf,4.29
2,2430.32,inf,4.29
3,2322.95,inf,4.29
4,2645.07,inf,4.29
5,2645.07,inf,4.29
6,2484.01,inf,4.29
7,2430.32,inf,4.29
8,2376.63,inf,4.29
9,2537.69,inf,4.29
10,2752.44,inf,4.29
11,2484.01,inf,4.29
12,2322.95,inf,4.29
13,2484.01,inf,4.29
14,2484.01,inf,4.29
15,2591.38,inf,4.29
16,2537.69,inf,4.29
17,2591.38,inf,4.29
18,2484.01,inf,4.29
19,2430.32,inf,4.29
20,2752.44,inf,4.29
21,2322.95,inf,4.29
22,2537.69,inf,4.29
23,2537.69,inf,4.29
24,2376.63,inf,4.29
25,2645.07,inf,4.29
26,1893.45,inf,4.29
27,2752.44,inf,4.29
28,2000.82,inf,4.29
29,2591.38,inf,4.29
30,2108.20,inf,4.29
31,2484.01,inf,4.29
32,2376.63,inf,4.29
33,2322.95,inf,4.29
34,2054.51,inf,4.29
