0,488.74,inf,2.00
1,400.10,inf,2.00
2,406.01,inf,2.00
3,536.01,inf,2.00
4,536.01,inf,2.00
5,536.01,inf,2.00
6,536.01,inf,2.00
7,536.01,inf,2.00
8,488.74,inf,2.00
9,447.37,inf,2.00
10,547.83,inf,2.00
11,547.83,inf,2.00
12,547.83,inf,2.00
13,547.83,inf,2.00
14,547.83,inf,2.00
15,547.83,inf,2.00
16,447.37,inf,2.00
17,536.01,inf,2.00
18,553.74,inf,2.00
19,553.74,inf,2.00
20,553.74,inf,2.00
21,553.74,inf,2.00
22,553.74,inf,2.00
23,512.38,inf,2.00
24,447.37,inf,2.00
25,536.01,inf,2.00
26,518.29,inf,2.00
27,512.38,inf,2.00
28,494.65,inf,2.00
29,429.65,inf,2.00
30,400.10,inf,2.00
31,494.65,inf,2.00
32,518.29,inf,2.00
33,547.83,inf,2.00
34,524.20,inf,2.00
35,471.01,inf,2.00
36,476.92,inf,2.00
37,453.28,inf,2.00
38,476.92,inf,2.00
39,536.01,inf,2.00
40,547.83,inf,2.00
41,506.47,inf,2.00
42,441.47,inf,2.00
43,400.10,inf,2.00
