0,4466.54,inf,3.63
1,4627.61,inf,3.63
2,4063.87,inf,3.63
3,3178.01,inf,3.63
4,3097.47,inf,3.63
5,3258.54,inf,3.63
6,3016.94,inf,3.63
7,3500.14,inf,3.63
8,3097.47,inf,3.63
9,3339.07,inf,3.63
10,3178.01,inf,3.63
11,3419.61,inf,3.63
12,3258.54,inf,3.63
13,3097.47,inf,3.63
14,3097.47,inf,3.63
15,3258.54,inf,3.63
16,3258.54,inf,3.63
17,2855.87,inf,3.63
18,3258.54,inf,3.63
19,3419.61,inf,3.63
20,2614.27,inf,3.63
21,3016.94,inf,3.63
22,3097.47,inf,3.63
23,3178.01,inf,3.63
24,3178.01,inf,3.63
25,2372.67,inf,3.63
26,2372.67,inf,3.63
27,2372.67,inf,3.63
28,2372.67,inf,3.63
29,2372.67,inf,3.63
30,2372.67,inf,3.63
31,1486.81,inf,3.63
32,2453.21,inf,3.63
33,2131.07,inf,3.63
34,1567.34,inf,3.63
