0,1970.01,inf,3.12
1,2694.81,inf,3.12
2,2211.61,inf,3.12
3,2372.67,inf,3.12
4,3097.47,inf,3.12
5,3419.61,inf,3.12
6,3419.61,inf,3.12
7,3258.54,inf,3.12
8,2533.74,inf,3.12
9,2372.67,inf,3.12
10,2775.34,inf,3.12
11,3258.54,inf,3.12
12,2936.41,inf,3.12
13,2292.14,inf,3.12
14,3339.07,inf,3.12
15,2292.14,inf,3.12
16,2855.87,inf,3.12
17,3097.47,inf,3.12
18,2614.27,inf,3.12
19,2533.74,inf,3.12
20,3339.07,inf,3.12
21,2533.74,inf,3.12
22,2533.74,inf,3.12
23,3258.54,inf,3.12
24,2372.67,inf,3.12
25,2936.41,inf,3.12
26,3178.01,inf,3.12
27,2936.41,inf,3.12
28,2614.27,inf,3.12
29,3339.07,inf,3.12
30,2775.34,inf,3.12
31,2533.74,inf,3.12
32,2855.87,inf,3.12
33,1647.87,inf,3.12
34,2050.54,inf,3.12
35,2050.54,inf,3.12
36,2292.14,inf,3.12
37,1406.27,inf,3.12
38,1889.47,inf,3.12
39,1728.41,inf,3.12
40,1647.87,inf,3.12
41,2050.54,inf,3.12
42,1808.94,inf,3.12
43,1970.01,inf,3.12
