0,138.69,inf,4.21
1,292.72,inf,4.21
2,260.29,inf,4.21
3,333.25,inf,4.21
4,381.89,inf,4.21
5,381.89,inf,4.21
6,381.89,inf,4.21
7,381.89,inf,4.21
8,381.89,inf,4.21
9,300.82,inf,4.21
10,260.29,inf,4.21
11,260.29,inf,4.21
12,325.14,inf,4.21
13,381.89,inf,4.21
14,381.89,inf,4.21
15,381.89,inf,4.21
16,325.14,inf,4.21
17,260.29,inf,4.21
18,268.40,inf,4.21
19,381.89,inf,4.21
20,308.93,inf,4.21
21,341.36,inf,4.21
22,333.25,inf,4.21
23,381.89,inf,4.21
24,349.46,inf,4.21
25,406.21,inf,4.21
26,381.89,inf,4.21
27,381.89,inf,4.21
28,381.89,inf,4.21
29,365.68,inf,4.21
30,317.04,inf,4.21
31,154.90,inf,4.21
32,381.89,inf,4.21
33,381.89,inf,4.21
34,381.89,inf,4.21
35,381.89,inf,4.21
36,381.89,inf,4.21
37,381.89,inf,4.21
38,373.78,inf,4.21
39,398.10,inf,4.21
40,333.25,inf,4.21
41,381.89,inf,4.21
42,381.89,inf,4.21
43,381.89,inf,4.21
44,430.53,inf,4.21
45,333.25,inf,4.21
46,341.36,inf,4.21
47,422.42,inf,4.21
48,325.14,inf,4.21
49,381.89,inf,4.21
50,381.89,inf,4.21
51,333.25,inf,4.21
52,390.00,inf,4.21
53,390.00,inf,4.21
54,381.89,inf,4.21
55,357.57,inf,4.21
56,325.14,inf,4.21
57,268.40,inf,4.21
58,284.61,inf,4.21
59,179.22,inf,4.21
60,260.29,inf,4.21
61,276.50,inf,4.21
62,341.36,inf,4.21
63,260.29,inf,4.21
64,341.36,inf,4.21
65,260.29,inf,4.21
66,260.29,inf,4.21
67,260.29,inf,4.21
68,171.12,inf,4.21
69,138.69,inf,4.21
70,235.97,inf,4.21
71,260.29,inf,4.21
72,260.29,inf,4.21
73,276.50,inf,4.21
74,260.29,inf,4.21
75,268.40,inf,4.21
