0,330.27,inf,7.25
1,330.27,inf,7.25
2,330.27,inf,7.25
3,330.27,inf,7.25
4,330.27,inf,7.25
5,249.21,inf,7.25
6,222.19,inf,7.25
7,178.96,inf,7.25
8,200.58,inf,7.25
9,260.02,inf,7.25
10,260.02,inf,7.25
11,260.02,inf,7.25
12,260.02,inf,7.25
13,260.02,inf,7.25
14,260.02,inf,7.25
15,287.04,inf,7.25
16,260.02,inf,7.25
17,308.65,inf,7.25
18,341.07,inf,7.25
19,341.07,inf,7.25
20,341.07,inf,7.25
21,308.65,inf,7.25
22,260.02,inf,7.25
23,324.86,inf,7.25
24,341.07,inf,7.25
25,341.07,inf,7.25
26,260.02,inf,7.25
27,260.02,inf,7.25
28,270.83,inf,7.25
29,265.42,inf,7.25
30,341.07,inf,7.25
31,341.07,inf,7.25
32,341.07,inf,7.25
33,341.07,inf,7.25
34,341.07,inf,7.25
35,319.46,inf,7.25
36,243.81,inf,7.25
37,205.98,inf,7.25
38,260.02,inf,7.25
39,341.07,inf,7.25
40,341.07,inf,7.25
41,341.07,inf,7.25
42,341.07,inf,7.25
43,270.83,inf,7.25
44,270.83,inf,7.25
45,341.07,inf,7.25
46,341.07,inf,7.25
47,292.44,inf,7.25
48,260.02,inf,7.25
49,297.84,inf,7.25
50,276.23,inf,7.25
51,265.42,inf,7.25
