0,587.70,0.21,1.09
1,728.98,0.21,1.09
2,713.28,0.21,1.09
3,728.98,0.21,1.09
4,713.28,0.21,1.09
5,728.98,0.21,1.09
6,713.28,0.21,1.09
7,728.98,0.21,1.09
8,728.98,0.21,1.09
9,713.28,0.21,1.09
10,728.98,0.21,1.09
11,713.28,0.21,1.09
12,572.00,0.21,1.09
13,572.00,0.21,1.09
14,572.00,0.21,1.09
15,572.00,0.21,1.09
16,572.00,0.21,1.09
17,572.00,0.21,1.09
18,572.00,0.21,1.09
19,572.00,0.21,1.09
20,572.00,0.21,1.09
21,619.09,0.21,1.09
22,634.79,0.21,1.09
23,619.09,0.21,1.09
24,619.09,0.21,1.09
25,634.79,0.21,1.09
26,619.09,0.21,1.09
27,619.09,0.21,1.09
28,619.09,0.21,1.09
29,634.79,0.21,1.09
30,619.09,0.21,1.09
31,619.09,0.21,1.09
32,619.09,0.21,1.09
33,603.39,0.21,1.09
34,572.00,0.21,1.09
35,572.00,0.21,1.09
36,572.00,0.21,1.09
37,572.00,0.21,1.09
38,572.00,0.21,1.09
39,572.00,0.21,1.09
40,572.00,0.21,1.09
41,572.00,0.21,1.09
42,572.00,0.21,1.09
43,572.00,0.21,1.09
