0,721.74,0.37,0.88
1,721.74,0.37,0.88
2,721.74,0.37,0.88
3,721.74,0.37,0.88
4,721.74,0.37,0.88
5,721.74,0.37,0.88
6,721.74,0.37,0.88
7,721.74,0.37,0.88
8,721.74,0.37,0.88
9,721.74,0.37,0.88
10,721.74,0.37,0.88
11,721.74,0.37,0.88
12,721.74,0.37,0.88
13,721.74,0.37,0.88
14,721.74,0.37,0.88
15,721.74,0.37,0.88
16,721.74,0.37,0.88
17,721.74,0.37,0.88
18,721.74,0.37,0.88
19,721.74,0.37,0.88
20,721.74,0.37,0.88
21,721.74,0.37,0.88
22,721.74,0.37,0.88
23,721.74,0.37,0.88
24,721.74,0.37,0.88
25,721.74,0.37,0.88
