0,201.65,inf,1.44
1,347.20,inf,1.44
2,324.80,inf,1.44
3,291.22,inf,1.44
4,291.22,inf,1.44
5,347.20,inf,1.44
6,380.78,inf,1.44
7,358.39,inf,1.44
8,224.04,inf,1.44
9,291.22,inf,1.44
10,291.22,inf,1.44
11,235.24,inf,1.44
12,291.22,inf,1.44
13,246.43,inf,1.44
14,313.61,inf,1.44
15,257.63,inf,1.44
16,313.61,inf,1.44
17,201.65,inf,1.44
18,380.78,inf,1.44
19,212.84,inf,1.44
20,302.41,inf,1.44
21,212.84,inf,1.44
22,336.00,inf,1.44
23,246.43,inf,1.44
24,369.59,inf,1.44
25,212.84,inf,1.44
26,358.39,inf,1.44
27,201.65,inf,1.44
28,291.22,inf,1.44
29,280.02,inf,1.44
30,224.04,inf,1.44
31,302.41,inf,1.44
32,224.04,inf,1.44
33,336.00,inf,1.44
34,201.65,inf,1.44
35,358.39,inf,1.44
36,212.84,inf,1.44
37,347.20,inf,1.44
38,212.84,inf,1.44
39,336.00,inf,1.44
40,380.78,inf,1.44
41,447.96,inf,1.44
42,470.35,inf,1.44
43,280.02,inf,1.44
44,447.96,inf,1.44
45,425.57,inf,1.44
46,369.59,inf,1.44
47,414.37,inf,1.44
48,403.18,inf,1.44
49,313.61,inf,1.44
50,380.78,inf,1.44
51,369.59,inf,1.44
52,447.96,inf,1.44
53,257.63,inf,1.44
54,447.96,inf,1.44
55,481.55,inf,1.44
56,302.41,inf,1.44
57,492.74,inf,1.44
58,347.20,inf,1.44
59,414.37,inf,1.44
60,492.74,inf,1.44
61,268.82,inf,1.44
62,481.55,inf,1.44
63,358.39,inf,1.44
64,302.41,inf,1.44
65,347.20,inf,1.44
66,224.04,inf,1.44
67,369.59,inf,1.44
68,280.02,inf,1.44
69,403.18,inf,1.44
70,313.61,inf,1.44
71,291.22,inf,1.44
72,313.61,inf,1.44
73,201.65,inf,1.44
74,224.04,inf,1.44
75,425.57,inf,1.44
76,313.61,inf,1.44
77,425.57,inf,1.44
78,447.96,inf,1.44
79,515.13,inf,1.44
80,403.18,inf,1.44
81,447.96,inf,1.44
82,515.13,inf,1.44
