0,121.20,inf,2.09
1,156.40,inf,2.09
2,213.60,inf,2.09
3,156.40,inf,2.09
4,156.40,inf,2.09
5,160.80,inf,2.09
6,152.00,inf,2.09
7,156.40,inf,2.09
8,218.00,inf,2.09
9,156.40,inf,2.09
10,156.40,inf,2.09
11,178.40,inf,2.09
12,156.40,inf,2.09
13,156.40,inf,2.09
14,200.40,inf,2.09
15,213.60,inf,2.09
16,125.60,inf,2.09
17,160.80,inf,2.09
18,218.00,inf,2.09
19,156.40,inf,2.09
20,226.80,inf,2.09
21,191.60,inf,2.09
22,94.80,inf,2.09
23,174.00,inf,2.09
24,218.00,inf,2.09
25,156.40,inf,2.09
26,196.00,inf,2.09
27,218.00,inf,2.09
28,108.00,inf,2.09
29,138.80,inf,2.09
30,240.00,inf,2.09
31,156.40,inf,2.09
32,187.20,inf,2.09
33,226.80,inf,2.09
34,156.40,inf,2.09
35,152.00,inf,2.09
36,218.00,inf,2.09
37,156.40,inf,2.09
38,222.40,inf,2.09
39,191.60,inf,2.09
40,134.40,inf,2.09
41,178.40,inf,2.09
42,200.40,inf,2.09
43,156.40,inf,2.09
44,209.20,inf,2.09
45,204.80,inf,2.09
46,103.60,inf,2.09
47,130.00,inf,2.09
48,253.20,inf,2.09
49,156.40,inf,2.09
50,156.40,inf,2.09
51,262.00,inf,2.09
52,125.60,inf,2.09
53,103.60,inf,2.09
54,218.00,inf,2.09
55,196.00,inf,2.09
56,174.00,inf,2.09
57,257.60,inf,2.09
58,196.00,inf,2.09
59,231.20,inf,2.09
60,174.00,inf,2.09
61,244.40,inf,2.09
62,240.00,inf,2.09
63,200.40,inf,2.09
64,270.80,inf,2.09
65,108.00,inf,2.09
66,213.60,inf,2.09
67,253.20,inf,2.09
68,182.80,inf,2.09
69,257.60,inf,2.09
70,222.40,inf,2.09
71,116.80,inf,2.09
72,240.00,inf,2.09
73,231.20,inf,2.09
74,174.00,inf,2.09
75,279.60,inf,2.09
76,187.20,inf,2.09
77,218.00,inf,2.09
78,182.80,inf,2.09
79,222.40,inf,2.09
80,253.20,inf,2.09
81,191.60,inf,2.09
82,248.80,inf,2.09
83,147.60,inf,2.09
84,222.40,inf,2.09
85,248.80,inf,2.09
86,196.00,inf,2.09
87,253.20,inf,2.09
88,222.40,inf,2.09
