0,347.20,inf,1.62
1,347.20,inf,1.62
2,347.20,inf,1.62
3,347.20,inf,1.62
4,347.20,inf,1.62
5,347.20,inf,1.62
6,347.20,inf,1.62
7,347.20,inf,1.62
8,347.20,inf,1.62
9,347.20,inf,1.62
10,347.20,inf,1.62
11,347.20,inf,1.62
12,347.20,inf,1.62
13,347.20,inf,1.62
14,347.20,inf,1.62
15,347.20,inf,1.62
16,347.20,inf,1.62
17,347.20,inf,1.62
18,347.20,inf,1.62
19,347.20,inf,1.62
20,347.20,inf,1.62
21,347.20,inf,1.62
22,347.20,inf,1.62
23,347.20,inf,1.62
24,347.20,inf,1.62
25,347.20,inf,1.62
26,347.20,inf,1.62
27,347.20,inf,1.62
28,347.20,inf,1.62
29,347.20,inf,1.62
30,347.20,inf,1.62
31,347.20,inf,1.62
32,347.20,inf,1.62
33,347.20,inf,1.62
34,347.20,inf,1.62
35,347.20,inf,1.62
36,347.20,inf,1.62
37,347.20,inf,1.62
38,347.20,inf,1.62
39,347.20,inf,1.62
40,224.04,inf,1.62
41,268.82,inf,1.62
42,369.59,inf,1.62
43,470.35,inf,1.62
44,336.00,inf,1.62
45,447.96,inf,1.62
46,459.16,inf,1.62
47,447.96,inf,1.62
48,470.35,inf,1.62
49,492.74,inf,1.62
50,492.74,inf,1.62
51,481.55,inf,1.62
52,470.35,inf,1.62
53,492.74,inf,1.62
54,492.74,inf,1.62
55,492.74,inf,1.62
56,436.76,inf,1.62
57,470.35,inf,1.62
58,492.74,inf,1.62
59,503.94,inf,1.62
60,470.35,inf,1.62
61,459.16,inf,1.62
62,492.74,inf,1.62
63,503.94,inf,1.62
64,481.55,inf,1.62
65,324.80,inf,1.62
66,537.53,inf,1.62
67,257.63,inf,1.62
68,391.98,inf,1.62
69,235.24,inf,1.62
70,414.37,inf,1.62
71,235.24,inf,1.62
72,425.57,inf,1.62
73,235.24,inf,1.62
74,414.37,inf,1.62
75,268.82,inf,1.62
76,347.20,inf,1.62
77,336.00,inf,1.62
78,336.00,inf,1.62
79,358.39,inf,1.62
80,369.59,inf,1.62
81,336.00,inf,1.62
82,358.39,inf,1.62
83,358.39,inf,1.62
84,268.82,inf,1.62
85,425.57,inf,1.62
86,280.02,inf,1.62
