0,42.00,inf,1.04
1,42.00,inf,1.04
2,44.80,inf,1.04
3,48.00,inf,1.04
4,48.00,inf,1.04
5,48.00,inf,1.04
6,48.00,inf,1.04
7,46.00,inf,1.04
8,42.00,inf,1.04
9,42.00,inf,1.04
10,42.00,inf,1.04
11,42.00,inf,1.04
12,42.00,inf,1.04
13,42.00,inf,1.04
14,42.00,inf,1.04
15,42.00,inf,1.04
16,45.60,inf,1.04
17,48.00,inf,1.04
18,48.00,inf,1.04
19,48.00,inf,1.04
20,42.00,inf,1.04
21,42.00,inf,1.04
22,42.00,inf,1.04
23,42.00,inf,1.04
24,42.00,inf,1.04
25,42.00,inf,1.04
26,36.00,inf,1.04
27,36.00,inf,1.04
28,40.40,inf,1.04
29,42.00,inf,1.04
30,42.00,inf,1.04
31,48.00,inf,1.04
32,48.00,inf,1.04
33,48.00,inf,1.04
34,48.00,inf,1.04
35,48.00,inf,1.04
36,42.00,inf,1.04
37,42.00,inf,1.04
38,42.00,inf,1.04
39,42.00,inf,1.04
40,42.00,inf,1.04
41,42.00,inf,1.04
42,42.00,inf,1.04
43,42.00,inf,1.04
44,42.00,inf,1.04
45,42.00,inf,1.04
46,44.80,inf,1.04
47,42.00,inf,1.04
48,42.00,inf,1.04
49,42.00,inf,1.04
50,42.00,inf,1.04
51,42.00,inf,1.04
52,42.00,inf,1.04
53,42.00,inf,1.04
54,42.00,inf,1.04
55,42.00,inf,1.04
56,42.00,inf,1.04
57,42.00,inf,1.04
58,48.00,inf,1.04
59,48.00,inf,1.04
60,48.00,inf,1.04
61,48.00,inf,1.04
62,48.00,inf,1.04
63,42.00,inf,1.04
64,42.00,inf,1.04
65,42.00,inf,1.04
66,42.00,inf,1.04
67,42.00,inf,1.04
68,42.00,inf,1.04
69,42.00,inf,1.04
70,48.00,inf,1.04
71,42.80,inf,1.04
72,48.00,inf,1.04
73,44.80,inf,1.04
74,42.00,inf,1.04
75,42.00,inf,1.04
76,42.00,inf,1.04
77,42.00,inf,1.04
78,42.00,inf,1.04
79,42.00,inf,1.04
80,42.00,inf,1.04
81,42.00,inf,1.04
82,42.00,inf,1.04
83,47.20,inf,1.04
84,48.00,inf,1.04
85,48.00,inf,1.04
86,48.00,inf,1.04
