0,156.40,inf,1.98
1,121.20,inf,1.98
2,156.40,inf,1.98
3,103.60,inf,1.98
4,156.40,inf,1.98
5,130.00,inf,1.98
6,218.00,inf,1.98
7,156.40,inf,1.98
8,152.00,inf,1.98
9,196.00,inf,1.98
10,116.80,inf,1.98
11,213.60,inf,1.98
12,174.00,inf,1.98
13,156.40,inf,1.98
14,200.40,inf,1.98
15,108.00,inf,1.98
16,222.40,inf,1.98
17,152.00,inf,1.98
18,209.20,inf,1.98
19,160.80,inf,1.98
20,112.40,inf,1.98
21,222.40,inf,1.98
22,121.20,inf,1.98
23,187.20,inf,1.98
24,200.40,inf,1.98
25,156.40,inf,1.98
26,213.60,inf,1.98
27,103.60,inf,1.98
28,196.00,inf,1.98
29,169.60,inf,1.98
30,152.00,inf,1.98
31,222.40,inf,1.98
32,103.60,inf,1.98
33,196.00,inf,1.98
34,178.40,inf,1.98
35,160.80,inf,1.98
36,209.20,inf,1.98
37,187.20,inf,1.98
38,218.00,inf,1.98
39,125.60,inf,1.98
40,279.60,inf,1.98
41,165.20,inf,1.98
42,169.60,inf,1.98
43,244.40,inf,1.98
44,152.00,inf,1.98
45,209.20,inf,1.98
46,213.60,inf,1.98
47,165.20,inf,1.98
48,231.20,inf,1.98
49,187.20,inf,1.98
50,209.20,inf,1.98
51,196.00,inf,1.98
52,209.20,inf,1.98
53,152.00,inf,1.98
54,231.20,inf,1.98
55,182.80,inf,1.98
56,143.20,inf,1.98
57,253.20,inf,1.98
58,121.20,inf,1.98
59,257.60,inf,1.98
60,178.40,inf,1.98
61,196.00,inf,1.98
62,231.20,inf,1.98
63,178.40,inf,1.98
64,169.60,inf,1.98
65,244.40,inf,1.98
66,169.60,inf,1.98
67,218.00,inf,1.98
68,231.20,inf,1.98
69,182.80,inf,1.98
70,156.40,inf,1.98
71,218.00,inf,1.98
72,165.20,inf,1.98
73,204.80,inf,1.98
74,165.20,inf,1.98
75,209.20,inf,1.98
76,200.40,inf,1.98
77,112.40,inf,1.98
78,222.40,inf,1.98
79,191.60,inf,1.98
80,160.80,inf,1.98
81,218.00,inf,1.98
82,200.40,inf,1.98
83,165.20,inf,1.98
84,200.40,inf,1.98
85,200.40,inf,1.98
86,116.80,inf,1.98
87,182.80,inf,1.98
88,222.40,inf,1.98
89,143.20,inf,1.98
90,156.40,inf,1.98
91,191.60,inf,1.98
92,191.60,inf,1.98
93,108.00,inf,1.98
94,156.40,inf,1.98
95,191.60,inf,1.98
96,178.40,inf,1.98
97,152.00,inf,1.98
98,134.40,inf,1.98
99,218.00,inf,1.98
100,147.60,inf,1.98
101,156.40,inf,1.98
102,116.80,inf,1.98
103,222.40,inf,1.98
