0,35.47,inf,1.06
1,35.47,inf,1.06
2,34.62,inf,1.06
3,34.56,inf,1.06
4,33.76,inf,1.06
5,34.62,inf,1.06
6,36.33,inf,1.06
7,35.87,inf,1.06
8,35.47,inf,1.06
9,35.47,inf,1.06
10,35.47,inf,1.06
11,35.47,inf,1.06
12,34.62,inf,1.06
13,35.47,inf,1.06
14,33.76,inf,1.06
15,32.91,inf,1.06
16,33.76,inf,1.06
17,32.91,inf,1.06
18,34.62,inf,1.06
19,35.93,inf,1.06
20,37.18,inf,1.06
21,37.18,inf,1.06
22,37.18,inf,1.06
23,37.18,inf,1.06
24,37.18,inf,1.06
25,36.33,inf,1.06
26,35.47,inf,1.06
27,36.33,inf,1.06
28,36.33,inf,1.06
29,36.33,inf,1.06
30,35.47,inf,1.06
31,34.62,inf,1.06
32,33.76,inf,1.06
33,32.91,inf,1.06
34,33.76,inf,1.06
35,35.47,inf,1.06
36,34.62,inf,1.06
37,35.47,inf,1.06
38,35.47,inf,1.06
39,35.47,inf,1.06
40,35.47,inf,1.06
41,35.47,inf,1.06
42,35.47,inf,1.06
43,35.47,inf,1.06
44,34.62,inf,1.06
45,34.50,inf,1.06
46,33.76,inf,1.06
47,33.76,inf,1.06
48,33.76,inf,1.06
49,33.76,inf,1.06
50,34.62,inf,1.06
51,36.16,inf,1.06
52,34.62,inf,1.06
53,35.47,inf,1.06
54,35.47,inf,1.06
55,35.47,inf,1.06
56,34.62,inf,1.06
57,34.62,inf,1.06
58,33.76,inf,1.06
59,33.76,inf,1.06
60,33.76,inf,1.06
61,34.62,inf,1.06
62,33.76,inf,1.06
63,34.62,inf,1.06
64,33.76,inf,1.06
65,34.62,inf,1.06
66,34.62,inf,1.06
67,35.47,inf,1.06
68,34.73,inf,1.06
69,34.62,inf,1.06
70,34.62,inf,1.06
71,32.91,inf,1.06
72,33.76,inf,1.06
73,33.76,inf,1.06
74,32.91,inf,1.06
75,33.08,inf,1.06
76,32.91,inf,1.06
77,33.76,inf,1.06
78,32.91,inf,1.06
