0,302.41,inf,1.58
1,246.43,inf,1.58
2,291.22,inf,1.58
3,212.84,inf,1.58
4,280.02,inf,1.58
5,268.82,inf,1.58
6,403.18,inf,1.58
7,201.65,inf,1.58
8,436.76,inf,1.58
9,201.65,inf,1.58
10,324.80,inf,1.58
11,380.78,inf,1.58
12,201.65,inf,1.58
13,447.96,inf,1.58
14,201.65,inf,1.58
15,470.35,inf,1.58
16,358.39,inf,1.58
17,436.76,inf,1.58
18,391.98,inf,1.58
19,459.16,inf,1.58
20,447.96,inf,1.58
21,380.78,inf,1.58
22,481.55,inf,1.58
23,515.13,inf,1.58
24,347.20,inf,1.58
25,447.96,inf,1.58
26,548.72,inf,1.58
27,414.37,inf,1.58
28,347.20,inf,1.58
29,403.18,inf,1.58
30,257.63,inf,1.58
31,380.78,inf,1.58
32,268.82,inf,1.58
33,391.98,inf,1.58
34,268.82,inf,1.58
35,336.00,inf,1.58
36,268.82,inf,1.58
37,380.78,inf,1.58
38,246.43,inf,1.58
39,358.39,inf,1.58
40,268.82,inf,1.58
41,358.39,inf,1.58
42,280.02,inf,1.58
43,459.16,inf,1.58
44,347.20,inf,1.58
45,391.98,inf,1.58
46,302.41,inf,1.58
47,391.98,inf,1.58
48,324.80,inf,1.58
49,391.98,inf,1.58
50,380.78,inf,1.58
51,369.59,inf,1.58
52,403.18,inf,1.58
53,324.80,inf,1.58
54,425.57,inf,1.58
55,280.02,inf,1.58
56,414.37,inf,1.58
57,347.20,inf,1.58
58,414.37,inf,1.58
59,291.22,inf,1.58
60,414.37,inf,1.58
61,313.61,inf,1.58
62,391.98,inf,1.58
63,313.61,inf,1.58
64,414.37,inf,1.58
65,414.37,inf,1.58
66,414.37,inf,1.58
67,324.80,inf,1.58
68,470.35,inf,1.58
69,291.22,inf,1.58
70,414.37,inf,1.58
71,403.18,inf,1.58
72,391.98,inf,1.58
73,403.18,inf,1.58
74,470.35,inf,1.58
75,380.78,inf,1.58
76,391.98,inf,1.58
77,436.76,inf,1.58
78,391.98,inf,1.58
79,369.59,inf,1.58
80,403.18,inf,1.58
81,425.57,inf,1.58
82,369.59,inf,1.58
83,414.37,inf,1.58
84,425.57,inf,1.58
85,436.76,inf,1.58
86,302.41,inf,1.58
