0,302.41,inf,1.32
1,369.59,inf,1.32
2,224.04,inf,1.32
3,369.59,inf,1.32
4,280.02,inf,1.32
5,324.80,inf,1.32
6,369.59,inf,1.32
7,246.43,inf,1.32
8,369.59,inf,1.32
9,257.63,inf,1.32
10,347.20,inf,1.32
11,369.59,inf,1.32
12,268.82,inf,1.32
13,369.59,inf,1.32
14,268.82,inf,1.32
15,347.20,inf,1.32
16,369.59,inf,1.32
17,268.82,inf,1.32
18,369.59,inf,1.32
19,235.24,inf,1.32
20,369.59,inf,1.32
21,324.80,inf,1.32
22,291.22,inf,1.32
23,369.59,inf,1.32
24,235.24,inf,1.32
25,369.59,inf,1.32
26,336.00,inf,1.32
27,280.02,inf,1.32
28,369.59,inf,1.32
29,235.24,inf,1.32
30,369.59,inf,1.32
31,336.00,inf,1.32
32,268.82,inf,1.32
33,369.59,inf,1.32
34,235.24,inf,1.32
35,369.59,inf,1.32
36,324.80,inf,1.32
37,235.24,inf,1.32
38,246.43,inf,1.32
39,257.63,inf,1.32
40,268.82,inf,1.32
41,257.63,inf,1.32
42,268.82,inf,1.32
43,257.63,inf,1.32
44,257.63,inf,1.32
45,257.63,inf,1.32
46,257.63,inf,1.32
47,268.82,inf,1.32
48,224.04,inf,1.32
49,201.65,inf,1.32
50,201.65,inf,1.32
51,280.02,inf,1.32
52,291.22,inf,1.32
53,201.65,inf,1.32
54,313.61,inf,1.32
55,459.16,inf,1.32
56,436.76,inf,1.32
57,425.57,inf,1.32
58,492.74,inf,1.32
59,414.37,inf,1.32
60,470.35,inf,1.32
61,459.16,inf,1.32
62,436.76,inf,1.32
63,481.55,inf,1.32
64,515.13,inf,1.32
65,403.18,inf,1.32
66,447.96,inf,1.32
67,526.33,inf,1.32
68,470.35,inf,1.32
69,391.98,inf,1.32
70,481.55,inf,1.32
71,526.33,inf,1.32
72,302.41,inf,1.32
73,224.04,inf,1.32
74,224.04,inf,1.32
75,235.24,inf,1.32
76,201.65,inf,1.32
77,257.63,inf,1.32
78,246.43,inf,1.32
79,257.63,inf,1.32
80,257.63,inf,1.32
81,235.24,inf,1.32
82,257.63,inf,1.32
83,257.63,inf,1.32
84,257.63,inf,1.32
85,257.63,inf,1.32
86,224.04,inf,1.32
87,257.63,inf,1.32
88,257.63,inf,1.32
89,201.65,inf,1.32
90,212.84,inf,1.32
91,224.04,inf,1.32
92,212.84,inf,1.32
93,224.04,inf,1.32
94,212.84,inf,1.32
95,212.84,inf,1.32
96,212.84,inf,1.32
97,212.84,inf,1.32
98,212.84,inf,1.32
99,212.84,inf,1.32
100,224.04,inf,1.32
101,235.24,inf,1.32
