0,280.02,inf,1.61
1,347.20,inf,1.61
2,280.02,inf,1.61
3,347.20,inf,1.61
4,302.41,inf,1.61
5,447.96,inf,1.61
6,268.82,inf,1.61
7,459.16,inf,1.61
8,391.98,inf,1.61
9,403.18,inf,1.61
10,414.37,inf,1.61
11,380.78,inf,1.61
12,436.76,inf,1.61
13,380.78,inf,1.61
14,436.76,inf,1.61
15,380.78,inf,1.61
16,459.16,inf,1.61
17,369.59,inf,1.61
18,459.16,inf,1.61
19,347.20,inf,1.61
20,425.57,inf,1.61
21,246.43,inf,1.61
22,459.16,inf,1.61
23,291.22,inf,1.61
24,447.96,inf,1.61
25,280.02,inf,1.61
26,291.22,inf,1.61
27,246.43,inf,1.61
28,212.84,inf,1.61
29,268.82,inf,1.61
30,201.65,inf,1.61
31,391.98,inf,1.61
32,391.98,inf,1.61
33,403.18,inf,1.61
34,447.96,inf,1.61
35,447.96,inf,1.61
36,324.80,inf,1.61
37,481.55,inf,1.61
38,280.02,inf,1.61
39,403.18,inf,1.61
40,425.57,inf,1.61
41,391.98,inf,1.61
42,425.57,inf,1.61
43,503.94,inf,1.61
44,403.18,inf,1.61
45,425.57,inf,1.61
46,447.96,inf,1.61
47,425.57,inf,1.61
48,436.76,inf,1.61
49,503.94,inf,1.61
50,391.98,inf,1.61
51,380.78,inf,1.61
52,515.13,inf,1.61
53,291.22,inf,1.61
54,459.16,inf,1.61
55,369.59,inf,1.61
56,280.02,inf,1.61
57,313.61,inf,1.61
58,302.41,inf,1.61
59,358.39,inf,1.61
60,268.82,inf,1.61
61,391.98,inf,1.61
62,280.02,inf,1.61
63,380.78,inf,1.61
64,280.02,inf,1.61
65,380.78,inf,1.61
66,280.02,inf,1.61
67,347.20,inf,1.61
68,280.02,inf,1.61
69,459.16,inf,1.61
70,358.39,inf,1.61
71,380.78,inf,1.61
72,313.61,inf,1.61
73,369.59,inf,1.61
74,313.61,inf,1.61
75,403.18,inf,1.61
76,324.80,inf,1.61
77,391.98,inf,1.61
78,380.78,inf,1.61
79,347.20,inf,1.61
80,380.78,inf,1.61
81,347.20,inf,1.61
82,391.98,inf,1.61
83,347.20,inf,1.61
84,414.37,inf,1.61
85,302.41,inf,1.61
86,436.76,inf,1.61
87,324.80,inf,1.61
88,391.98,inf,1.61
89,369.59,inf,1.61
90,436.76,inf,1.61
91,414.37,inf,1.61
92,459.16,inf,1.61
93,302.41,inf,1.61
94,436.76,inf,1.61
95,403.18,inf,1.61
96,380.78,inf,1.61
97,391.98,inf,1.61
98,436.76,inf,1.61
99,414.37,inf,1.61
100,336.00,inf,1.61
