0,41.26,inf,1.24
1,41.26,inf,1.24
2,52.54,inf,1.24
3,89.61,inf,1.24
4,89.61,inf,1.24
5,89.61,inf,1.24
6,89.61,inf,1.24
7,89.61,inf,1.24
8,79.94,inf,1.24
9,65.44,inf,1.24
10,65.44,inf,1.24
11,68.66,inf,1.24
12,65.44,inf,1.24
13,65.44,inf,1.24
14,65.44,inf,1.24
15,46.10,inf,1.24
16,41.41,inf,1.24
17,41.41,inf,1.24
18,49.32,inf,1.24
19,49.32,inf,1.24
20,65.44,inf,1.24
21,65.44,inf,1.24
22,78.33,inf,1.24
23,89.61,inf,1.24
24,73.49,inf,1.24
25,65.44,inf,1.24
26,65.44,inf,1.24
27,79.94,inf,1.24
28,89.61,inf,1.24
29,89.61,inf,1.24
30,89.61,inf,1.24
31,65.44,inf,1.24
32,57.38,inf,1.24
33,48.78,inf,1.24
34,55.23,inf,1.24
35,54.16,inf,1.24
36,65.44,inf,1.24
37,65.44,inf,1.24
38,65.44,inf,1.24
39,65.44,inf,1.24
40,65.44,inf,1.24
41,65.44,inf,1.24
42,89.61,inf,1.24
43,89.61,inf,1.24
44,89.61,inf,1.24
45,89.61,inf,1.24
46,89.61,inf,1.24
47,79.94,inf,1.24
48,65.44,inf,1.24
49,50.60,inf,1.24
50,65.44,inf,1.24
51,65.44,inf,1.24
52,65.44,inf,1.24
53,65.44,inf,1.24
54,55.77,inf,1.24
55,41.26,inf,1.24
56,41.26,inf,1.24
57,42.34,inf,1.24
58,65.44,inf,1.24
59,83.16,inf,1.24
60,89.61,inf,1.24
61,89.61,inf,1.24
62,89.61,inf,1.24
63,65.44,inf,1.24
64,65.44,inf,1.24
65,86.39,inf,1.24
66,89.61,inf,1.24
67,89.61,inf,1.24
68,65.44,inf,1.24
69,79.94,inf,1.24
70,70.27,inf,1.24
71,65.44,inf,1.24
72,73.49,inf,1.24
73,89.61,inf,1.24
74,89.61,inf,1.24
75,89.61,inf,1.24
76,89.61,inf,1.24
77,89.61,inf,1.24
78,44.49,inf,1.24
79,41.26,inf,1.24
80,41.26,inf,1.24
81,49.32,inf,1.24
82,65.44,inf,1.24
83,65.44,inf,1.24
84,65.44,inf,1.24
85,65.44,inf,1.24
86,41.26,inf,1.24
87,65.44,inf,1.24
88,65.44,inf,1.24
89,67.05,inf,1.24
90,65.44,inf,1.24
91,41.26,inf,1.24
92,65.44,inf,1.24
93,65.44,inf,1.24
