0,156.40,inf,2.16
1,112.40,inf,2.16
2,112.40,inf,2.16
3,156.40,inf,2.16
4,196.00,inf,2.16
5,213.60,inf,2.16
6,134.40,inf,2.16
7,226.80,inf,2.16
8,99.20,inf,2.16
9,99.20,inf,2.16
10,90.40,inf,2.16
11,218.00,inf,2.16
12,279.60,inf,2.16
13,90.40,inf,2.16
14,147.60,inf,2.16
15,116.80,inf,2.16
16,143.20,inf,2.16
17,90.40,inf,2.16
18,125.60,inf,2.16
19,275.20,inf,2.16
20,196.00,inf,2.16
21,121.20,inf,2.16
22,244.40,inf,2.16
23,165.20,inf,2.16
24,121.20,inf,2.16
25,336.80,inf,2.16
26,143.20,inf,2.16
27,191.60,inf,2.16
28,178.40,inf,2.16
29,90.40,inf,2.16
30,314.80,inf,2.16
31,367.60,inf,2.16
32,328.00,inf,2.16
33,284.00,inf,2.16
34,248.80,inf,2.16
35,407.20,inf,2.16
36,222.40,inf,2.16
37,279.60,inf,2.16
38,288.40,inf,2.16
39,169.60,inf,2.16
40,420.40,inf,2.16
41,213.60,inf,2.16
42,288.40,inf,2.16
43,310.40,inf,2.16
44,297.20,inf,2.16
45,345.60,inf,2.16
46,222.40,inf,2.16
47,248.80,inf,2.16
48,152.00,inf,2.16
49,332.40,inf,2.16
50,253.20,inf,2.16
51,169.60,inf,2.16
52,279.60,inf,2.16
53,178.40,inf,2.16
54,253.20,inf,2.16
55,187.20,inf,2.16
56,248.80,inf,2.16
57,125.60,inf,2.16
58,121.20,inf,2.16
59,213.60,inf,2.16
60,196.00,inf,2.16
61,90.40,inf,2.16
62,94.80,inf,2.16
63,169.60,inf,2.16
64,165.20,inf,2.16
65,143.20,inf,2.16
66,169.60,inf,2.16
67,182.80,inf,2.16
68,108.00,inf,2.16
69,130.00,inf,2.16
70,134.40,inf,2.16
71,191.60,inf,2.16
72,108.00,inf,2.16
73,125.60,inf,2.16
74,112.40,inf,2.16
75,130.00,inf,2.16
76,218.00,inf,2.16
77,108.00,inf,2.16
78,130.00,inf,2.16
79,187.20,inf,2.16
80,130.00,inf,2.16
81,112.40,inf,2.16
82,156.40,inf,2.16
83,284.00,inf,2.16
84,116.80,inf,2.16
85,138.80,inf,2.16
86,152.00,inf,2.16
87,226.80,inf,2.16
88,134.40,inf,2.16
89,108.00,inf,2.16
90,174.00,inf,2.16
91,350.00,inf,2.16
92,178.40,inf,2.16
93,244.40,inf,2.16
94,165.20,inf,2.16
95,213.60,inf,2.16
96,306.00,inf,2.16
97,218.00,inf,2.16
98,288.40,inf,2.16
99,204.80,inf,2.16
100,248.80,inf,2.16
