0,36.00,inf,0.89
1,36.00,inf,0.89
2,36.00,inf,0.89
3,36.00,inf,0.89
4,39.00,inf,0.89
5,36.00,inf,0.89
6,39.00,inf,0.89
7,39.00,inf,0.89
8,39.00,inf,0.89
9,39.00,inf,0.89
10,39.00,inf,0.89
11,39.00,inf,0.89
12,39.00,inf,0.89
13,39.00,inf,0.89
14,36.00,inf,0.89
15,36.00,inf,0.89
16,36.00,inf,0.89
17,36.00,inf,0.89
18,36.00,inf,0.89
19,36.00,inf,0.89
20,36.00,inf,0.89
21,35.20,inf,0.89
22,36.00,inf,0.89
23,39.00,inf,0.89
24,39.00,inf,0.89
25,39.00,inf,0.89
26,39.00,inf,0.89
27,39.00,inf,0.89
28,39.00,inf,0.89
29,39.00,inf,0.89
30,39.00,inf,0.89
31,39.00,inf,0.89
32,36.00,inf,0.89
33,34.50,inf,0.89
34,36.00,inf,0.89
35,36.00,inf,0.89
36,36.00,inf,0.89
37,36.00,inf,0.89
38,36.00,inf,0.89
39,34.50,inf,0.89
40,38.40,inf,0.89
41,39.00,inf,0.89
42,39.00,inf,0.89
43,39.00,inf,0.89
44,39.00,inf,0.89
45,39.00,inf,0.89
46,39.00,inf,0.89
47,39.00,inf,0.89
48,39.00,inf,0.89
49,39.00,inf,0.89
50,36.00,inf,0.89
51,34.80,inf,0.89
52,36.00,inf,0.89
53,36.00,inf,0.89
54,36.00,inf,0.89
55,36.00,inf,0.89
56,33.80,inf,0.89
57,34.00,inf,0.89
58,38.20,inf,0.89
59,39.00,inf,0.89
60,39.00,inf,0.89
61,39.00,inf,0.89
62,39.00,inf,0.89
63,39.00,inf,0.89
64,39.00,inf,0.89
65,39.00,inf,0.89
66,39.00,inf,0.89
67,36.00,inf,0.89
68,36.00,inf,0.89
69,39.00,inf,0.89
70,39.00,inf,0.89
71,36.00,inf,0.89
72,36.00,inf,0.89
73,36.00,inf,0.89
74,36.00,inf,0.89
75,33.00,inf,0.89
76,36.00,inf,0.89
77,36.00,inf,0.89
78,39.00,inf,0.89
79,39.00,inf,0.89
80,39.00,inf,0.89
81,39.00,inf,0.89
82,39.00,inf,0.89
83,39.00,inf,0.89
84,39.00,inf,0.89
85,39.00,inf,0.89
86,39.00,inf,0.89
87,39.00,inf,0.89
88,39.00,inf,0.89
89,39.00,inf,0.89
90,36.60,inf,0.89
91,36.00,inf,0.89
92,36.00,inf,0.89
93,36.00,inf,0.89
94,36.00,inf,0.89
95,39.00,inf,0.89
96,39.00,inf,0.89
97,39.00,inf,0.89
98,39.00,inf,0.89
99,39.00,inf,0.89
