0,391.98,inf,1.21
1,380.78,inf,1.21
2,391.98,inf,1.21
3,380.78,inf,1.21
4,403.18,inf,1.21
5,391.98,inf,1.21
6,425.57,inf,1.21
7,403.18,inf,1.21
8,336.00,inf,1.21
9,336.00,inf,1.21
10,358.39,inf,1.21
11,324.80,inf,1.21
12,391.98,inf,1.21
13,302.41,inf,1.21
14,369.59,inf,1.21
15,380.78,inf,1.21
16,291.22,inf,1.21
17,391.98,inf,1.21
18,201.65,inf,1.21
19,235.24,inf,1.21
20,235.24,inf,1.21
21,201.65,inf,1.21
22,268.82,inf,1.21
23,201.65,inf,1.21
24,201.65,inf,1.21
25,280.02,inf,1.21
26,201.65,inf,1.21
27,201.65,inf,1.21
28,302.41,inf,1.21
29,201.65,inf,1.21
30,212.84,inf,1.21
31,246.43,inf,1.21
32,201.65,inf,1.21
33,212.84,inf,1.21
34,257.63,inf,1.21
35,201.65,inf,1.21
36,201.65,inf,1.21
37,201.65,inf,1.21
38,201.65,inf,1.21
39,201.65,inf,1.21
40,201.65,inf,1.21
41,201.65,inf,1.21
42,201.65,inf,1.21
43,201.65,inf,1.21
44,201.65,inf,1.21
45,201.65,inf,1.21
46,201.65,inf,1.21
47,201.65,inf,1.21
48,201.65,inf,1.21
49,201.65,inf,1.21
50,201.65,inf,1.21
51,201.65,inf,1.21
52,201.65,inf,1.21
53,201.65,inf,1.21
54,201.65,inf,1.21
55,201.65,inf,1.21
56,201.65,inf,1.21
57,201.65,inf,1.21
58,212.84,inf,1.21
59,224.04,inf,1.21
60,212.84,inf,1.21
61,212.84,inf,1.21
62,212.84,inf,1.21
63,212.84,inf,1.21
64,212.84,inf,1.21
65,212.84,inf,1.21
66,224.04,inf,1.21
67,212.84,inf,1.21
68,224.04,inf,1.21
69,257.63,inf,1.21
70,369.59,inf,1.21
71,336.00,inf,1.21
72,324.80,inf,1.21
73,369.59,inf,1.21
74,268.82,inf,1.21
75,369.59,inf,1.21
76,358.39,inf,1.21
77,302.41,inf,1.21
78,369.59,inf,1.21
79,268.82,inf,1.21
80,369.59,inf,1.21
81,369.59,inf,1.21
82,302.41,inf,1.21
83,369.59,inf,1.21
84,268.82,inf,1.21
85,369.59,inf,1.21
86,358.39,inf,1.21
87,313.61,inf,1.21
88,369.59,inf,1.21
89,268.82,inf,1.21
90,369.59,inf,1.21
91,369.59,inf,1.21
92,291.22,inf,1.21
93,369.59,inf,1.21
94,291.22,inf,1.21
95,369.59,inf,1.21
96,369.59,inf,1.21
97,268.82,inf,1.21
98,369.59,inf,1.21
99,302.41,inf,1.21
100,358.39,inf,1.21
101,369.59,inf,1.21
