0,313.61,inf,0.95
1,336.00,inf,0.95
2,324.80,inf,0.95
3,336.00,inf,0.95
4,324.80,inf,0.95
5,336.00,inf,0.95
6,324.80,inf,0.95
7,336.00,inf,0.95
8,324.80,inf,0.95
9,336.00,inf,0.95
10,280.02,inf,0.95
11,201.65,inf,0.95
12,201.65,inf,0.95
13,201.65,inf,0.95
14,201.65,inf,0.95
15,201.65,inf,0.95
16,201.65,inf,0.95
17,201.65,inf,0.95
18,201.65,inf,0.95
19,201.65,inf,0.95
20,201.65,inf,0.95
21,201.65,inf,0.95
22,224.04,inf,0.95
23,201.65,inf,0.95
24,212.84,inf,0.95
25,224.04,inf,0.95
26,201.65,inf,0.95
27,201.65,inf,0.95
28,224.04,inf,0.95
29,212.84,inf,0.95
30,201.65,inf,0.95
31,212.84,inf,0.95
32,224.04,inf,0.95
33,201.65,inf,0.95
34,212.84,inf,0.95
35,212.84,inf,0.95
36,201.65,inf,0.95
37,224.04,inf,0.95
38,212.84,inf,0.95
39,201.65,inf,0.95
40,212.84,inf,0.95
41,224.04,inf,0.95
42,201.65,inf,0.95
43,201.65,inf,0.95
44,201.65,inf,0.95
45,201.65,inf,0.95
46,201.65,inf,0.95
47,201.65,inf,0.95
48,201.65,inf,0.95
49,201.65,inf,0.95
50,201.65,inf,0.95
51,201.65,inf,0.95
52,201.65,inf,0.95
53,201.65,inf,0.95
54,201.65,inf,0.95
55,201.65,inf,0.95
56,201.65,inf,0.95
57,201.65,inf,0.95
58,201.65,inf,0.95
59,201.65,inf,0.95
60,201.65,inf,0.95
61,201.65,inf,0.95
62,201.65,inf,0.95
63,201.65,inf,0.95
64,201.65,inf,0.95
65,201.65,inf,0.95
66,201.65,inf,0.95
67,201.65,inf,0.95
68,201.65,inf,0.95
69,201.65,inf,0.95
70,201.65,inf,0.95
71,201.65,inf,0.95
72,201.65,inf,0.95
73,201.65,inf,0.95
74,201.65,inf,0.95
75,201.65,inf,0.95
76,201.65,inf,0.95
77,201.65,inf,0.95
78,201.65,inf,0.95
79,201.65,inf,0.95
80,201.65,inf,0.95
81,201.65,inf,0.95
82,201.65,inf,0.95
83,201.65,inf,0.95
84,201.65,inf,0.95
85,201.65,inf,0.95
86,201.65,inf,0.95
