0,99.13,inf,1.21
1,113.78,inf,1.21
2,79.40,inf,1.21
3,81.55,inf,1.21
4,55.77,inf,1.21
5,81.55,inf,1.21
6,51.47,inf,1.21
7,88.00,inf,1.21
8,94.44,inf,1.21
9,113.78,inf,1.21
10,85.85,inf,1.21
11,81.55,inf,1.21
12,70.81,inf,1.21
13,72.96,inf,1.21
14,75.11,inf,1.21
15,88.00,inf,1.21
16,113.78,inf,1.21
17,96.59,inf,1.21
18,85.85,inf,1.21
19,51.47,inf,1.21
20,81.55,inf,1.21
21,55.77,inf,1.21
22,81.55,inf,1.21
23,62.21,inf,1.21
24,81.55,inf,1.21
25,70.81,inf,1.21
26,70.81,inf,1.21
27,79.40,inf,1.21
28,64.36,inf,1.21
29,81.55,inf,1.21
30,55.77,inf,1.21
31,81.55,inf,1.21
32,51.47,inf,1.21
33,81.55,inf,1.21
34,57.92,inf,1.21
35,81.55,inf,1.21
36,68.66,inf,1.21
37,72.96,inf,1.21
38,75.11,inf,1.21
39,68.66,inf,1.21
40,81.55,inf,1.21
41,60.06,inf,1.21
42,81.55,inf,1.21
43,51.47,inf,1.21
44,81.55,inf,1.21
45,55.77,inf,1.21
46,81.55,inf,1.21
47,62.21,inf,1.21
48,79.40,inf,1.21
49,70.81,inf,1.21
50,72.96,inf,1.21
51,75.11,inf,1.21
52,68.66,inf,1.21
53,79.40,inf,1.21
54,64.36,inf,1.21
55,81.55,inf,1.21
56,55.77,inf,1.21
57,81.55,inf,1.21
58,53.62,inf,1.21
59,81.55,inf,1.21
60,62.21,inf,1.21
61,81.55,inf,1.21
62,49.32,inf,1.21
63,49.32,inf,1.21
64,49.32,inf,1.21
65,49.32,inf,1.21
66,49.32,inf,1.21
67,49.32,inf,1.21
68,49.32,inf,1.21
69,49.32,inf,1.21
70,49.32,inf,1.21
71,49.32,inf,1.21
72,49.32,inf,1.21
73,49.32,inf,1.21
74,49.32,inf,1.21
75,49.32,inf,1.21
76,49.32,inf,1.21
77,49.32,inf,1.21
78,49.32,inf,1.21
79,49.32,inf,1.21
80,49.32,inf,1.21
81,49.32,inf,1.21
82,49.32,inf,1.21
83,49.32,inf,1.21
84,49.32,inf,1.21
85,49.32,inf,1.21
86,49.32,inf,1.21
87,49.32,inf,1.21
88,49.32,inf,1.21
89,49.32,inf,1.21
90,49.32,inf,1.21
91,49.32,inf,1.21
92,49.32,inf,1.21
93,49.32,inf,1.21
