0,72.96,inf,1.42
1,72.96,inf,1.42
2,75.11,inf,1.42
3,66.51,inf,1.42
4,81.55,inf,1.42
5,55.77,inf,1.42
6,81.55,inf,1.42
7,51.47,inf,1.42
8,81.55,inf,1.42
9,57.92,inf,1.42
10,81.55,inf,1.42
11,68.66,inf,1.42
12,72.96,inf,1.42
13,75.11,inf,1.42
14,68.66,inf,1.42
15,79.40,inf,1.42
16,64.36,inf,1.42
17,81.55,inf,1.42
18,55.77,inf,1.42
19,81.55,inf,1.42
20,51.47,inf,1.42
21,81.55,inf,1.42
22,60.06,inf,1.42
23,81.55,inf,1.42
24,66.51,inf,1.42
25,75.11,inf,1.42
26,75.11,inf,1.42
27,68.66,inf,1.42
28,79.40,inf,1.42
29,64.36,inf,1.42
30,81.55,inf,1.42
31,55.77,inf,1.42
32,81.55,inf,1.42
33,51.47,inf,1.42
34,81.55,inf,1.42
35,60.06,inf,1.42
36,81.55,inf,1.42
37,70.81,inf,1.42
38,72.96,inf,1.42
39,75.11,inf,1.42
40,66.51,inf,1.42
41,81.55,inf,1.42
42,55.77,inf,1.42
43,81.55,inf,1.42
44,51.47,inf,1.42
45,81.55,inf,1.42
46,64.36,inf,1.42
47,98.74,inf,1.42
48,57.92,inf,1.42
49,100.89,inf,1.42
50,81.55,inf,1.42
51,100.89,inf,1.42
52,55.77,inf,1.42
53,92.29,inf,1.42
54,68.66,inf,1.42
55,105.19,inf,1.42
56,83.70,inf,1.42
57,105.19,inf,1.42
58,62.21,inf,1.42
59,92.29,inf,1.42
60,77.25,inf,1.42
61,103.04,inf,1.42
62,72.96,inf,1.42
63,98.74,inf,1.42
64,68.66,inf,1.42
65,90.15,inf,1.42
66,92.29,inf,1.42
67,85.85,inf,1.42
68,70.81,inf,1.42
69,100.89,inf,1.42
70,83.70,inf,1.42
71,103.04,inf,1.42
72,90.15,inf,1.42
73,90.15,inf,1.42
74,77.25,inf,1.42
75,96.59,inf,1.42
76,85.85,inf,1.42
77,77.25,inf,1.42
78,96.59,inf,1.42
79,83.70,inf,1.42
80,100.89,inf,1.42
81,75.11,inf,1.42
82,103.04,inf,1.42
83,70.81,inf,1.42
84,83.70,inf,1.42
85,75.11,inf,1.42
86,103.04,inf,1.42
87,66.51,inf,1.42
88,88.00,inf,1.42
89,62.21,inf,1.42
90,100.89,inf,1.42
91,90.15,inf,1.42
92,103.04,inf,1.42
93,72.96,inf,1.42
