0,39.00,inf,0.97
1,42.00,inf,0.97
2,39.00,inf,0.97
3,40.80,inf,0.97
4,42.90,inf,0.97
5,39.00,inf,0.97
6,43.50,inf,0.97
7,39.00,inf,0.97
8,39.00,inf,0.97
9,43.50,inf,0.97
10,39.00,inf,0.97
11,39.00,inf,0.97
12,39.00,inf,0.97
13,41.10,inf,0.97
14,39.00,inf,0.97
15,43.20,inf,0.97
16,40.50,inf,0.97
17,44.10,inf,0.97
18,43.50,inf,0.97
19,48.00,inf,0.97
20,44.70,inf,0.97
21,43.50,inf,0.97
22,45.60,inf,0.97
23,39.60,inf,0.97
24,43.50,inf,0.97
25,39.60,inf,0.97
26,43.50,inf,0.97
27,39.60,inf,0.97
28,39.00,inf,0.97
29,39.60,inf,0.97
30,43.50,inf,0.97
31,35.76,inf,0.97
32,43.50,inf,0.97
33,39.00,inf,0.97
34,43.50,inf,0.97
35,41.70,inf,0.97
36,39.00,inf,0.97
37,41.70,inf,0.97
38,39.00,inf,0.97
39,39.00,inf,0.97
40,39.00,inf,0.97
41,39.00,inf,0.97
42,43.50,inf,0.97
43,43.50,inf,0.97
44,43.50,inf,0.97
45,43.50,inf,0.97
46,43.50,inf,0.97
47,39.00,inf,0.97
48,39.00,inf,0.97
49,39.00,inf,0.97
50,35.76,inf,0.97
51,39.00,inf,0.97
52,39.00,inf,0.97
53,39.00,inf,0.97
54,39.00,inf,0.97
55,43.50,inf,0.97
56,43.50,inf,0.97
57,43.50,inf,0.97
58,43.50,inf,0.97
59,39.00,inf,0.97
60,39.00,inf,0.97
61,39.00,inf,0.97
62,39.00,inf,0.97
63,39.00,inf,0.97
64,39.00,inf,0.97
65,39.00,inf,0.97
66,39.00,inf,0.97
67,39.00,inf,0.97
68,39.00,inf,0.97
69,35.76,inf,0.97
70,43.50,inf,0.97
71,43.50,inf,0.97
72,43.50,inf,0.97
73,43.50,inf,0.97
74,43.50,inf,0.97
75,39.00,inf,0.97
76,39.00,inf,0.97
77,39.00,inf,0.97
78,39.00,inf,0.97
79,39.00,inf,0.97
80,43.50,inf,0.97
81,43.50,inf,0.97
82,43.50,inf,0.97
83,43.50,inf,0.97
84,43.50,inf,0.97
85,36.30,inf,0.97
86,39.00,inf,0.97
