0,235.24,inf,1.10
1,224.04,inf,1.10
2,268.82,inf,1.10
3,235.24,inf,1.10
4,347.20,inf,1.10
5,235.24,inf,1.10
6,336.00,inf,1.10
7,235.24,inf,1.10
8,347.20,inf,1.10
9,313.61,inf,1.10
10,380.78,inf,1.10
11,201.65,inf,1.10
12,403.18,inf,1.10
13,235.24,inf,1.10
14,347.20,inf,1.10
15,224.04,inf,1.10
16,347.20,inf,1.10
17,313.61,inf,1.10
18,347.20,inf,1.10
19,224.04,inf,1.10
20,470.35,inf,1.10
21,212.84,inf,1.10
22,414.37,inf,1.10
23,302.41,inf,1.10
24,347.20,inf,1.10
25,324.80,inf,1.10
26,257.63,inf,1.10
27,201.65,inf,1.10
28,403.18,inf,1.10
29,201.65,inf,1.10
30,324.80,inf,1.10
31,268.82,inf,1.10
32,324.80,inf,1.10
33,280.02,inf,1.10
34,313.61,inf,1.10
35,313.61,inf,1.10
36,268.82,inf,1.10
37,336.00,inf,1.10
38,324.80,inf,1.10
39,246.43,inf,1.10
40,291.22,inf,1.10
41,268.82,inf,1.10
42,212.84,inf,1.10
43,280.02,inf,1.10
44,201.65,inf,1.10
45,280.02,inf,1.10
46,201.65,inf,1.10
47,201.65,inf,1.10
48,302.41,inf,1.10
49,201.65,inf,1.10
50,268.82,inf,1.10
51,201.65,inf,1.10
52,201.65,inf,1.10
53,302.41,inf,1.10
54,201.65,inf,1.10
55,235.24,inf,1.10
56,224.04,inf,1.10
57,201.65,inf,1.10
58,302.41,inf,1.10
59,201.65,inf,1.10
60,201.65,inf,1.10
61,268.82,inf,1.10
62,201.65,inf,1.10
63,201.65,inf,1.10
64,201.65,inf,1.10
65,201.65,inf,1.10
66,201.65,inf,1.10
67,201.65,inf,1.10
68,201.65,inf,1.10
69,201.65,inf,1.10
70,201.65,inf,1.10
71,201.65,inf,1.10
72,201.65,inf,1.10
73,201.65,inf,1.10
74,201.65,inf,1.10
75,201.65,inf,1.10
76,201.65,inf,1.10
77,201.65,inf,1.10
78,201.65,inf,1.10
79,201.65,inf,1.10
80,201.65,inf,1.10
81,201.65,inf,1.10
82,201.65,inf,1.10
83,201.65,inf,1.10
84,201.65,inf,1.10
85,201.65,inf,1.10
86,201.65,inf,1.10
