0,35.34,inf,0.99
1,39.00,inf,0.99
2,39.00,inf,0.99
3,39.00,inf,0.99
4,39.00,inf,0.99
5,42.00,inf,0.99
6,42.00,inf,0.99
7,42.00,inf,0.99
8,39.00,inf,0.99
9,39.00,inf,0.99
10,39.00,inf,0.99
11,39.00,inf,0.99
12,39.00,inf,0.99
13,39.00,inf,0.99
14,39.00,inf,0.99
15,39.00,inf,0.99
16,36.00,inf,0.99
17,36.00,inf,0.99
18,39.00,inf,0.99
19,39.00,inf,0.99
20,39.00,inf,0.99
21,39.00,inf,0.99
22,39.00,inf,0.99
23,42.60,inf,0.99
24,39.00,inf,0.99
25,39.00,inf,0.99
26,36.00,inf,0.99
27,39.00,inf,0.99
28,41.20,inf,0.99
29,39.00,inf,0.99
30,39.00,inf,0.99
31,39.00,inf,0.99
32,36.00,inf,0.99
33,36.00,inf,0.99
34,36.00,inf,0.99
35,36.00,inf,0.99
36,39.00,inf,0.99
37,39.00,inf,0.99
38,39.00,inf,0.99
39,42.60,inf,0.99
40,43.50,inf,0.99
41,48.00,inf,0.99
42,48.00,inf,0.99
43,48.00,inf,0.99
44,48.00,inf,0.99
45,43.50,inf,0.99
46,42.30,inf,0.99
47,39.00,inf,0.99
48,39.00,inf,0.99
49,39.00,inf,0.99
50,34.50,inf,0.99
51,34.50,inf,0.99
52,43.50,inf,0.99
53,43.50,inf,0.99
54,48.00,inf,0.99
55,52.50,inf,0.99
56,52.50,inf,0.99
57,48.00,inf,0.99
58,48.00,inf,0.99
59,43.50,inf,0.99
60,43.50,inf,0.99
61,39.00,inf,0.99
62,39.00,inf,0.99
63,43.50,inf,0.99
64,43.50,inf,0.99
65,39.30,inf,0.99
66,39.00,inf,0.99
67,38.80,inf,0.99
68,36.00,inf,0.99
69,39.00,inf,0.99
70,43.50,inf,0.99
71,48.00,inf,0.99
72,48.00,inf,0.99
73,52.50,inf,0.99
74,48.30,inf,0.99
75,48.00,inf,0.99
76,48.00,inf,0.99
77,44.40,inf,0.99
78,43.50,inf,0.99
79,43.20,inf,0.99
80,39.00,inf,0.99
81,36.00,inf,0.99
82,38.60,inf,0.99
83,43.50,inf,0.99
84,48.00,inf,0.99
85,48.00,inf,0.99
86,48.00,inf,0.99
87,43.50,inf,0.99
88,43.50,inf,0.99
89,42.90,inf,0.99
90,39.00,inf,0.99
91,39.00,inf,0.99
92,43.50,inf,0.99
93,39.00,inf,0.99
94,39.00,inf,0.99
95,43.20,inf,0.99
96,39.00,inf,0.99
97,39.00,inf,0.99
98,42.00,inf,0.99
99,42.00,inf,0.99
