0,85.59,inf,0.87
1,96.65,inf,0.87
2,105.50,inf,0.87
3,149.75,inf,0.87
4,149.75,inf,0.87
5,132.05,inf,0.87
6,87.80,inf,0.87
7,105.50,inf,0.87
8,116.56,inf,0.87
9,149.75,inf,0.87
10,149.75,inf,0.87
11,132.05,inf,0.87
12,87.80,inf,0.87
13,107.71,inf,0.87
14,127.62,inf,0.87
15,132.05,inf,0.87
16,136.47,inf,0.87
17,136.47,inf,0.87
18,96.65,inf,0.87
19,103.29,inf,0.87
20,129.84,inf,0.87
21,132.05,inf,0.87
22,136.47,inf,0.87
23,136.47,inf,0.87
24,98.86,inf,0.87
25,83.38,inf,0.87
26,92.22,inf,0.87
27,90.01,inf,0.87
28,90.01,inf,0.87
29,107.71,inf,0.87
30,96.65,inf,0.87
31,101.08,inf,0.87
32,83.38,inf,0.87
33,101.07,inf,0.87
34,103.29,inf,0.87
35,96.65,inf,0.87
36,103.29,inf,0.87
37,83.38,inf,0.87
38,54.61,inf,0.87
39,70.10,inf,0.87
40,105.50,inf,0.87
41,101.07,inf,0.87
42,101.08,inf,0.87
43,92.22,inf,0.87
44,94.44,inf,0.87
45,83.38,inf,0.87
46,98.86,inf,0.87
47,101.07,inf,0.87
48,105.50,inf,0.87
49,96.65,inf,0.87
50,87.80,inf,0.87
51,61.25,inf,0.87
52,98.86,inf,0.87
53,107.71,inf,0.87
54,98.86,inf,0.87
55,96.65,inf,0.87
56,81.16,inf,0.87
57,50.19,inf,0.87
58,54.61,inf,0.87
59,92.22,inf,0.87
60,87.80,inf,0.87
61,83.38,inf,0.87
62,85.59,inf,0.87
63,50.19,inf,0.87
64,50.19,inf,0.87
65,65.67,inf,0.87
66,85.59,inf,0.87
67,83.38,inf,0.87
68,85.59,inf,0.87
69,90.01,inf,0.87
70,50.19,inf,0.87
71,72.31,inf,0.87
72,83.38,inf,0.87
73,54.61,inf,0.87
74,76.74,inf,0.87
75,83.38,inf,0.87
76,92.23,inf,0.87
77,83.38,inf,0.87
78,54.61,inf,0.87
79,50.19,inf,0.87
80,54.61,inf,0.87
81,83.38,inf,0.87
82,83.38,inf,0.87
83,83.38,inf,0.87
84,83.38,inf,0.87
85,54.61,inf,0.87
86,50.19,inf,0.87
87,59.48,inf,0.87
88,83.38,inf,0.87
89,83.38,inf,0.87
90,83.38,inf,0.87
91,83.38,inf,0.87
92,50.19,inf,0.87
93,50.19,inf,0.87
