0,134.40,inf,1.97
1,165.20,inf,1.97
2,103.60,inf,1.97
3,160.80,inf,1.97
4,134.40,inf,1.97
5,165.20,inf,1.97
6,165.20,inf,1.97
7,138.80,inf,1.97
8,165.20,inf,1.97
9,121.20,inf,1.97
10,165.20,inf,1.97
11,121.20,inf,1.97
12,165.20,inf,1.97
13,160.80,inf,1.97
14,143.20,inf,1.97
15,165.20,inf,1.97
16,134.40,inf,1.97
17,165.20,inf,1.97
18,178.40,inf,1.97
19,156.40,inf,1.97
20,187.20,inf,1.97
21,156.40,inf,1.97
22,174.00,inf,1.97
23,160.80,inf,1.97
24,196.00,inf,1.97
25,147.60,inf,1.97
26,200.40,inf,1.97
27,116.80,inf,1.97
28,200.40,inf,1.97
29,130.00,inf,1.97
30,182.80,inf,1.97
31,182.80,inf,1.97
32,134.40,inf,1.97
33,196.00,inf,1.97
34,103.60,inf,1.97
35,209.20,inf,1.97
36,156.40,inf,1.97
37,178.40,inf,1.97
38,182.80,inf,1.97
39,152.00,inf,1.97
40,191.60,inf,1.97
41,121.20,inf,1.97
42,174.00,inf,1.97
43,187.20,inf,1.97
44,134.40,inf,1.97
45,200.40,inf,1.97
46,108.00,inf,1.97
47,213.60,inf,1.97
48,143.20,inf,1.97
49,200.40,inf,1.97
50,165.20,inf,1.97
51,169.60,inf,1.97
52,178.40,inf,1.97
53,138.80,inf,1.97
54,204.80,inf,1.97
55,209.20,inf,1.97
56,200.40,inf,1.97
57,200.40,inf,1.97
58,191.60,inf,1.97
59,222.40,inf,1.97
60,165.20,inf,1.97
61,222.40,inf,1.97
62,218.00,inf,1.97
63,156.40,inf,1.97
64,222.40,inf,1.97
65,191.60,inf,1.97
66,174.00,inf,1.97
67,218.00,inf,1.97
68,209.20,inf,1.97
69,169.60,inf,1.97
70,191.60,inf,1.97
71,222.40,inf,1.97
72,165.20,inf,1.97
73,178.40,inf,1.97
74,222.40,inf,1.97
75,187.20,inf,1.97
76,174.00,inf,1.97
77,196.00,inf,1.97
78,218.00,inf,1.97
79,200.40,inf,1.97
80,235.60,inf,1.97
81,191.60,inf,1.97
82,244.40,inf,1.97
83,262.00,inf,1.97
84,169.60,inf,1.97
85,253.20,inf,1.97
86,240.00,inf,1.97
87,218.00,inf,1.97
88,257.60,inf,1.97
