0,33.99,inf,1.04
1,33.99,inf,1.04
2,30.75,inf,1.04
3,33.99,inf,1.04
4,33.99,inf,1.04
5,34.21,inf,1.04
6,33.99,inf,1.04
7,33.99,inf,1.04
8,33.99,inf,1.04
9,33.99,inf,1.04
10,30.73,inf,1.04
11,33.99,inf,1.04
12,33.99,inf,1.04
13,33.99,inf,1.04
14,33.99,inf,1.04
15,33.99,inf,1.04
16,33.99,inf,1.04
17,33.99,inf,1.04
18,32.39,inf,1.04
19,33.99,inf,1.04
20,33.99,inf,1.04
21,33.99,inf,1.04
22,37.25,inf,1.04
23,37.25,inf,1.04
24,37.25,inf,1.04
25,37.25,inf,1.04
26,36.60,inf,1.04
27,33.99,inf,1.04
28,30.73,inf,1.04
29,33.99,inf,1.04
30,33.99,inf,1.04
31,33.99,inf,1.04
32,33.99,inf,1.04
33,33.99,inf,1.04
34,30.73,inf,1.04
35,30.73,inf,1.04
36,33.99,inf,1.04
37,33.99,inf,1.04
38,33.99,inf,1.04
39,33.99,inf,1.04
40,30.75,inf,1.04
41,32.39,inf,1.04
42,33.99,inf,1.04
43,33.99,inf,1.04
44,33.99,inf,1.04
45,33.99,inf,1.04
46,33.99,inf,1.04
47,37.25,inf,1.04
48,36.60,inf,1.04
49,33.99,inf,1.04
50,35.08,inf,1.04
51,37.25,inf,1.04
52,34.64,inf,1.04
53,33.99,inf,1.04
54,33.99,inf,1.04
55,33.99,inf,1.04
56,33.99,inf,1.04
57,30.75,inf,1.04
58,33.99,inf,1.04
59,33.99,inf,1.04
60,33.99,inf,1.04
61,33.99,inf,1.04
62,33.99,inf,1.04
63,30.73,inf,1.04
64,33.99,inf,1.04
65,33.99,inf,1.04
66,33.99,inf,1.04
67,33.99,inf,1.04
68,33.99,inf,1.04
69,30.73,inf,1.04
70,32.69,inf,1.04
71,33.99,inf,1.04
72,33.99,inf,1.04
73,33.99,inf,1.04
74,33.99,inf,1.04
75,37.25,inf,1.04
76,37.25,inf,1.04
77,37.25,inf,1.04
78,34.43,inf,1.04
79,33.99,inf,1.04
80,35.08,inf,1.04
81,33.99,inf,1.04
82,33.99,inf,1.04
83,33.99,inf,1.04
84,33.99,inf,1.04
