0,143.20,inf,1.49
1,134.40,inf,1.49
2,130.00,inf,1.49
3,125.60,inf,1.49
4,121.20,inf,1.49
5,130.00,inf,1.49
6,134.40,inf,1.49
7,138.80,inf,1.49
8,138.80,inf,1.49
9,130.00,inf,1.49
10,121.20,inf,1.49
11,125.60,inf,1.49
12,134.40,inf,1.49
13,134.40,inf,1.49
14,138.80,inf,1.49
15,138.80,inf,1.49
16,130.00,inf,1.49
17,121.20,inf,1.49
18,125.60,inf,1.49
19,130.00,inf,1.49
20,138.80,inf,1.49
21,134.40,inf,1.49
22,130.00,inf,1.49
23,125.60,inf,1.49
24,121.20,inf,1.49
25,178.40,inf,1.49
26,182.80,inf,1.49
27,147.60,inf,1.49
28,178.40,inf,1.49
29,178.40,inf,1.49
30,178.40,inf,1.49
31,169.60,inf,1.49
32,165.20,inf,1.49
33,182.80,inf,1.49
34,182.80,inf,1.49
35,156.40,inf,1.49
36,156.40,inf,1.49
37,152.00,inf,1.49
38,174.00,inf,1.49
39,165.20,inf,1.49
40,165.20,inf,1.49
41,169.60,inf,1.49
42,169.60,inf,1.49
43,178.40,inf,1.49
44,160.80,inf,1.49
45,147.60,inf,1.49
46,174.00,inf,1.49
47,182.80,inf,1.49
48,160.80,inf,1.49
49,121.20,inf,1.49
50,182.80,inf,1.49
51,112.40,inf,1.49
52,112.40,inf,1.49
53,99.20,inf,1.49
54,99.20,inf,1.49
55,103.60,inf,1.49
56,108.00,inf,1.49
57,165.20,inf,1.49
58,174.00,inf,1.49
59,112.40,inf,1.49
60,112.40,inf,1.49
61,108.00,inf,1.49
62,103.60,inf,1.49
63,94.80,inf,1.49
64,112.40,inf,1.49
65,196.00,inf,1.49
66,125.60,inf,1.49
67,116.80,inf,1.49
68,125.60,inf,1.49
69,121.20,inf,1.49
70,121.20,inf,1.49
71,121.20,inf,1.49
72,121.20,inf,1.49
73,200.40,inf,1.49
74,152.00,inf,1.49
75,130.00,inf,1.49
76,121.20,inf,1.49
77,147.60,inf,1.49
78,125.60,inf,1.49
79,94.80,inf,1.49
80,138.80,inf,1.49
81,156.40,inf,1.49
82,99.20,inf,1.49
83,94.80,inf,1.49
84,99.20,inf,1.49
85,174.00,inf,1.49
86,94.80,inf,1.49
87,99.20,inf,1.49
88,94.80,inf,1.49
89,99.20,inf,1.49
90,143.20,inf,1.49
91,152.00,inf,1.49
92,94.80,inf,1.49
93,138.80,inf,1.49
94,156.40,inf,1.49
95,94.80,inf,1.49
96,90.40,inf,1.49
97,90.40,inf,1.49
98,116.80,inf,1.49
99,147.60,inf,1.49
100,90.40,inf,1.49
101,90.40,inf,1.49
102,90.40,inf,1.49
103,116.80,inf,1.49
