0,459.16,inf,1.14
1,324.80,inf,1.14
2,492.74,inf,1.14
3,280.02,inf,1.14
4,537.53,inf,1.14
5,291.22,inf,1.14
6,503.94,inf,1.14
7,201.65,inf,1.14
8,302.41,inf,1.14
9,268.82,inf,1.14
10,201.65,inf,1.14
11,201.65,inf,1.14
12,257.63,inf,1.14
13,313.61,inf,1.14
14,201.65,inf,1.14
15,212.84,inf,1.14
16,313.61,inf,1.14
17,291.22,inf,1.14
18,224.04,inf,1.14
19,212.84,inf,1.14
20,358.39,inf,1.14
21,235.24,inf,1.14
22,212.84,inf,1.14
23,212.84,inf,1.14
24,224.04,inf,1.14
25,347.20,inf,1.14
26,201.65,inf,1.14
27,201.65,inf,1.14
28,324.80,inf,1.14
29,246.43,inf,1.14
30,369.59,inf,1.14
31,403.18,inf,1.14
32,246.43,inf,1.14
33,324.80,inf,1.14
34,369.59,inf,1.14
35,369.59,inf,1.14
36,212.84,inf,1.14
37,447.96,inf,1.14
38,336.00,inf,1.14
39,369.59,inf,1.14
40,313.61,inf,1.14
41,246.43,inf,1.14
42,324.80,inf,1.14
43,201.65,inf,1.14
44,347.20,inf,1.14
45,224.04,inf,1.14
46,336.00,inf,1.14
47,291.22,inf,1.14
48,302.41,inf,1.14
49,257.63,inf,1.14
50,313.61,inf,1.14
51,235.24,inf,1.14
52,336.00,inf,1.14
53,201.65,inf,1.14
54,369.59,inf,1.14
55,201.65,inf,1.14
56,369.59,inf,1.14
57,201.65,inf,1.14
58,347.20,inf,1.14
59,224.04,inf,1.14
60,313.61,inf,1.14
61,257.63,inf,1.14
62,291.22,inf,1.14
63,280.02,inf,1.14
64,257.63,inf,1.14
65,313.61,inf,1.14
66,224.04,inf,1.14
67,358.39,inf,1.14
68,201.65,inf,1.14
69,201.65,inf,1.14
70,201.65,inf,1.14
71,201.65,inf,1.14
72,201.65,inf,1.14
73,201.65,inf,1.14
74,201.65,inf,1.14
75,201.65,inf,1.14
76,201.65,inf,1.14
77,201.65,inf,1.14
78,201.65,inf,1.14
79,201.65,inf,1.14
80,201.65,inf,1.14
81,201.65,inf,1.14
82,201.65,inf,1.14
83,201.65,inf,1.14
84,201.65,inf,1.14
85,201.65,inf,1.14
86,201.65,inf,1.14
87,201.65,inf,1.14
88,201.65,inf,1.14
89,201.65,inf,1.14
90,201.65,inf,1.14
91,201.65,inf,1.14
92,201.65,inf,1.14
93,201.65,inf,1.14
94,201.65,inf,1.14
95,201.65,inf,1.14
96,201.65,inf,1.14
97,201.65,inf,1.14
98,201.65,inf,1.14
99,201.65,inf,1.14
100,201.65,inf,1.14
101,201.65,inf,1.14
