0,246.43,inf,1.47
1,447.96,inf,1.47
2,324.80,inf,1.47
3,369.59,inf,1.47
4,414.37,inf,1.47
5,313.61,inf,1.47
6,481.55,inf,1.47
7,492.74,inf,1.47
8,347.20,inf,1.47
9,459.16,inf,1.47
10,503.94,inf,1.47
11,336.00,inf,1.47
12,447.96,inf,1.47
13,503.94,inf,1.47
14,235.24,inf,1.47
15,537.53,inf,1.47
16,201.65,inf,1.47
17,537.53,inf,1.47
18,313.61,inf,1.47
19,436.76,inf,1.47
20,515.13,inf,1.47
21,224.04,inf,1.47
22,515.13,inf,1.47
23,324.80,inf,1.47
24,470.35,inf,1.47
25,515.13,inf,1.47
26,436.76,inf,1.47
27,425.57,inf,1.47
28,414.37,inf,1.47
29,470.35,inf,1.47
30,414.37,inf,1.47
31,403.18,inf,1.47
32,503.94,inf,1.47
33,336.00,inf,1.47
34,447.96,inf,1.47
35,291.22,inf,1.47
36,459.16,inf,1.47
37,403.18,inf,1.47
38,324.80,inf,1.47
39,526.33,inf,1.47
40,280.02,inf,1.47
41,369.59,inf,1.47
42,436.76,inf,1.47
43,280.02,inf,1.47
44,380.78,inf,1.47
45,246.43,inf,1.47
46,369.59,inf,1.47
47,235.24,inf,1.47
48,425.57,inf,1.47
49,235.24,inf,1.47
50,324.80,inf,1.47
51,425.57,inf,1.47
52,380.78,inf,1.47
53,246.43,inf,1.47
54,459.16,inf,1.47
55,212.84,inf,1.47
56,470.35,inf,1.47
57,268.82,inf,1.47
58,369.59,inf,1.47
59,280.02,inf,1.47
60,436.76,inf,1.47
61,235.24,inf,1.47
62,414.37,inf,1.47
63,246.43,inf,1.47
64,436.76,inf,1.47
65,201.65,inf,1.47
66,313.61,inf,1.47
67,246.43,inf,1.47
68,212.84,inf,1.47
69,201.65,inf,1.47
70,302.41,inf,1.47
71,201.65,inf,1.47
72,291.22,inf,1.47
73,201.65,inf,1.47
74,212.84,inf,1.47
75,257.63,inf,1.47
76,201.65,inf,1.47
77,302.41,inf,1.47
78,212.84,inf,1.47
79,246.43,inf,1.47
80,291.22,inf,1.47
81,224.04,inf,1.47
82,224.04,inf,1.47
83,291.22,inf,1.47
84,224.04,inf,1.47
85,246.43,inf,1.47
86,257.63,inf,1.47
87,302.41,inf,1.47
88,268.82,inf,1.47
89,280.02,inf,1.47
90,336.00,inf,1.47
91,313.61,inf,1.47
92,313.61,inf,1.47
93,291.22,inf,1.47
94,302.41,inf,1.47
95,324.80,inf,1.47
96,313.61,inf,1.47
97,280.02,inf,1.47
98,302.41,inf,1.47
99,302.41,inf,1.47
100,280.02,inf,1.47
