0,572.00,inf,1.05
1,572.00,inf,1.05
2,572.00,inf,1.05
3,744.68,inf,1.05
4,572.00,inf,1.05
5,572.00,inf,1.05
6,572.00,inf,1.05
7,650.49,inf,1.05
8,572.00,inf,1.05
9,572.00,inf,1.05
10,572.00,inf,1.05
11,650.49,inf,1.05
12,572.00,inf,1.05
13,572.00,inf,1.05
14,572.00,inf,1.05
15,666.19,inf,1.05
16,572.00,inf,1.05
17,572.00,inf,1.05
18,572.00,inf,1.05
19,728.98,inf,1.05
20,572.00,inf,1.05
21,572.00,inf,1.05
22,634.79,inf,1.05
23,572.00,inf,1.05
24,572.00,inf,1.05
25,572.00,inf,1.05
26,760.37,inf,1.05
27,572.00,inf,1.05
28,572.00,inf,1.05
29,572.00,inf,1.05
30,681.88,inf,1.05
31,572.00,inf,1.05
32,572.00,inf,1.05
33,650.49,inf,1.05
34,572.00,inf,1.05
35,572.00,inf,1.05
36,572.00,inf,1.05
37,807.47,inf,1.05
38,572.00,inf,1.05
39,572.00,inf,1.05
40,572.00,inf,1.05
41,587.70,inf,1.05
42,572.00,inf,1.05
43,572.00,inf,1.05
