0,2292.14,inf,2.85
1,2211.61,inf,2.85
2,2211.61,inf,2.85
3,2292.14,inf,2.85
4,2292.14,inf,2.85
5,2292.14,inf,2.85
6,2372.67,inf,2.85
7,2372.67,inf,2.85
8,2372.67,inf,2.85
9,2372.67,inf,2.85
10,2372.67,inf,2.85
11,2372.67,inf,2.85
12,2372.67,inf,2.85
13,2372.67,inf,2.85
14,2372.67,inf,2.85
15,2372.67,inf,2.85
16,2372.67,inf,2.85
17,2372.67,inf,2.85
18,2453.21,inf,2.85
19,2372.67,inf,2.85
20,2372.67,inf,2.85
21,2372.67,inf,2.85
22,2372.67,inf,2.85
23,2372.67,inf,2.85
24,2372.67,inf,2.85
25,2372.67,inf,2.85
