0,36.17,inf,1.11
1,36.17,inf,1.11
2,31.82,inf,1.11
3,36.17,inf,1.11
4,40.51,inf,1.11
5,40.51,inf,1.11
6,36.17,inf,1.11
7,40.51,inf,1.11
8,40.51,inf,1.11
9,40.51,inf,1.11
10,31.82,inf,1.11
11,36.17,inf,1.11
12,36.17,inf,1.11
13,31.82,inf,1.11
14,36.17,inf,1.11
15,36.17,inf,1.11
16,31.82,inf,1.11
17,36.17,inf,1.11
18,36.17,inf,1.11
19,31.82,inf,1.11
20,40.51,inf,1.11
21,40.51,inf,1.11
22,39.35,inf,1.11
23,37.04,inf,1.11
24,40.51,inf,1.11
25,40.51,inf,1.11
26,37.91,inf,1.11
27,31.82,inf,1.11
28,36.17,inf,1.11
29,36.17,inf,1.11
30,31.82,inf,1.11
31,36.17,inf,1.11
32,36.17,inf,1.11
33,34.14,inf,1.11
34,36.17,inf,1.11
35,32.98,inf,1.11
36,33.85,inf,1.11
37,40.51,inf,1.11
38,40.51,inf,1.11
39,40.51,inf,1.11
40,36.46,inf,1.11
41,40.51,inf,1.11
42,40.51,inf,1.11
43,37.62,inf,1.11
44,31.82,inf,1.11
45,36.17,inf,1.11
46,36.17,inf,1.11
47,31.82,inf,1.11
48,36.17,inf,1.11
49,36.17,inf,1.11
50,32.69,inf,1.11
51,36.17,inf,1.11
52,36.17,inf,1.11
53,34.14,inf,1.11
54,40.51,inf,1.11
55,40.51,inf,1.11
56,40.51,inf,1.11
57,36.17,inf,1.11
58,40.51,inf,1.11
59,40.51,inf,1.11
60,36.17,inf,1.11
61,31.82,inf,1.11
62,31.82,inf,1.11
63,31.82,inf,1.11
64,31.82,inf,1.11
65,31.82,inf,1.11
66,31.82,inf,1.11
67,31.82,inf,1.11
68,31.82,inf,1.11
