0,83.38,inf,0.87
1,105.50,inf,0.87
2,109.92,inf,0.87
3,83.38,inf,0.87
4,127.62,inf,0.87
5,87.80,inf,0.87
6,83.38,inf,0.87
7,109.93,inf,0.87
8,101.07,inf,0.87
9,83.38,inf,0.87
10,83.38,inf,0.87
11,83.38,inf,0.87
12,83.38,inf,0.87
13,83.38,inf,0.87
14,83.38,inf,0.87
15,83.38,inf,0.87
16,83.38,inf,0.87
17,83.38,inf,0.87
18,83.38,inf,0.87
19,83.38,inf,0.87
20,83.38,inf,0.87
21,83.38,inf,0.87
22,83.38,inf,0.87
23,83.38,inf,0.87
24,83.38,inf,0.87
25,83.38,inf,0.87
26,83.38,inf,0.87
27,83.38,inf,0.87
28,83.38,inf,0.87
29,83.38,inf,0.87
30,83.38,inf,0.87
31,83.38,inf,0.87
32,83.38,inf,0.87
33,83.38,inf,0.87
34,83.38,inf,0.87
35,83.38,inf,0.87
36,83.38,inf,0.87
37,83.38,inf,0.87
38,83.38,inf,0.87
39,83.38,inf,0.87
40,83.38,inf,0.87
41,83.38,inf,0.87
42,83.38,inf,0.87
43,96.65,inf,0.87
44,149.75,inf,0.87
45,149.75,inf,0.87
46,83.38,inf,0.87
47,83.38,inf,0.87
48,83.38,inf,0.87
49,83.38,inf,0.87
50,83.38,inf,0.87
51,83.38,inf,0.87
52,83.38,inf,0.87
53,83.38,inf,0.87
54,83.38,inf,0.87
55,136.47,inf,0.87
56,149.75,inf,0.87
57,145.32,inf,0.87
58,83.38,inf,0.87
59,83.38,inf,0.87
60,83.38,inf,0.87
61,83.38,inf,0.87
62,83.38,inf,0.87
63,83.38,inf,0.87
64,83.38,inf,0.87
65,83.38,inf,0.87
66,83.38,inf,0.87
67,149.75,inf,0.87
68,149.75,inf,0.87
69,101.08,inf,0.87
70,83.38,inf,0.87
71,83.38,inf,0.87
