0,381.89,inf,4.02
1,381.89,inf,4.02
2,276.50,inf,4.02
3,260.29,inf,4.02
4,381.89,inf,4.02
5,381.89,inf,4.02
6,381.89,inf,4.02
7,381.89,inf,4.02
8,260.29,inf,4.02
9,317.04,inf,4.02
10,260.29,inf,4.02
11,325.14,inf,4.02
12,381.89,inf,4.02
13,381.89,inf,4.02
14,381.89,inf,4.02
15,381.89,inf,4.02
16,381.89,inf,4.02
17,154.90,inf,4.02
18,138.69,inf,4.02
19,179.22,inf,4.02
20,381.89,inf,4.02
21,381.89,inf,4.02
22,381.89,inf,4.02
23,381.89,inf,4.02
24,381.89,inf,4.02
25,325.14,inf,4.02
26,260.29,inf,4.02
27,276.50,inf,4.02
28,260.29,inf,4.02
29,357.57,inf,4.02
30,381.89,inf,4.02
31,381.89,inf,4.02
32,381.89,inf,4.02
33,325.14,inf,4.02
34,260.29,inf,4.02
35,325.14,inf,4.02
36,381.89,inf,4.02
37,381.89,inf,4.02
38,268.40,inf,4.02
39,333.25,inf,4.02
40,381.89,inf,4.02
41,268.40,inf,4.02
42,260.29,inf,4.02
43,381.89,inf,4.02
44,381.89,inf,4.02
45,381.89,inf,4.02
46,381.89,inf,4.02
47,308.93,inf,4.02
48,260.29,inf,4.02
49,260.29,inf,4.02
50,349.46,inf,4.02
51,381.89,inf,4.02
52,381.89,inf,4.02
53,381.89,inf,4.02
54,381.89,inf,4.02
55,373.78,inf,4.02
56,179.22,inf,4.02
57,138.69,inf,4.02
58,138.69,inf,4.02
59,260.29,inf,4.02
60,260.29,inf,4.02
61,260.29,inf,4.02
62,260.29,inf,4.02
63,260.29,inf,4.02
64,260.29,inf,4.02
65,260.29,inf,4.02
66,260.29,inf,4.02
67,260.29,inf,4.02
68,260.29,inf,4.02
69,260.29,inf,4.02
70,260.29,inf,4.02
71,260.29,inf,4.02
72,179.22,inf,4.02
