0,147.91,inf,1.06
1,156.14,inf,1.06
2,147.91,inf,1.06
3,147.91,inf,1.06
4,147.91,inf,1.06
5,147.91,inf,1.06
6,156.14,inf,1.06
7,147.91,inf,1.06
8,164.38,inf,1.06
9,147.91,inf,1.06
10,172.61,inf,1.06
11,147.91,inf,1.06
12,172.61,inf,1.06
13,147.91,inf,1.06
14,172.61,inf,1.06
15,147.91,inf,1.06
16,172.61,inf,1.06
17,147.91,inf,1.06
18,172.61,inf,1.06
19,147.91,inf,1.06
20,172.61,inf,1.06
21,147.91,inf,1.06
22,172.61,inf,1.06
23,147.91,inf,1.06
24,172.61,inf,1.06
25,147.91,inf,1.06
26,164.38,inf,1.06
27,147.91,inf,1.06
28,156.14,inf,1.06
29,147.91,inf,1.06
30,147.91,inf,1.06
31,147.91,inf,1.06
32,147.91,inf,1.06
33,156.14,inf,1.06
34,147.91,inf,1.06
35,164.38,inf,1.06
36,147.91,inf,1.06
37,172.61,inf,1.06
38,147.91,inf,1.06
39,172.61,inf,1.06
40,147.91,inf,1.06
41,172.61,inf,1.06
42,147.91,inf,1.06
43,172.61,inf,1.06
44,147.91,inf,1.06
45,172.61,inf,1.06
46,147.91,inf,1.06
47,172.61,inf,1.06
48,147.91,inf,1.06
49,172.61,inf,1.06
50,147.91,inf,1.06
51,172.61,inf,1.06
52,147.91,inf,1.06
