0,116.80,inf,1.55
1,130.00,inf,1.55
2,99.20,inf,1.55
3,160.80,inf,1.55
4,191.60,inf,1.55
5,182.80,inf,1.55
6,112.40,inf,1.55
7,178.40,inf,1.55
8,200.40,inf,1.55
9,178.40,inf,1.55
10,112.40,inf,1.55
11,125.60,inf,1.55
12,178.40,inf,1.55
13,191.60,inf,1.55
14,112.40,inf,1.55
15,112.40,inf,1.55
16,134.40,inf,1.55
17,209.20,inf,1.55
18,248.80,inf,1.55
19,196.00,inf,1.55
20,169.60,inf,1.55
21,90.40,inf,1.55
22,116.80,inf,1.55
23,156.40,inf,1.55
24,143.20,inf,1.55
25,90.40,inf,1.55
26,90.40,inf,1.55
27,90.40,inf,1.55
28,90.40,inf,1.55
29,90.40,inf,1.55
30,143.20,inf,1.55
31,156.40,inf,1.55
32,138.80,inf,1.55
33,90.40,inf,1.55
34,90.40,inf,1.55
35,90.40,inf,1.55
36,90.40,inf,1.55
37,90.40,inf,1.55
38,116.80,inf,1.55
39,156.40,inf,1.55
40,156.40,inf,1.55
41,156.40,inf,1.55
42,143.20,inf,1.55
43,90.40,inf,1.55
44,116.80,inf,1.55
45,156.40,inf,1.55
46,156.40,inf,1.55
47,156.40,inf,1.55
48,121.20,inf,1.55
49,90.40,inf,1.55
50,138.80,inf,1.55
51,156.40,inf,1.55
52,156.40,inf,1.55
53,156.40,inf,1.55
54,121.20,inf,1.55
55,90.40,inf,1.55
56,174.00,inf,1.55
57,222.40,inf,1.55
58,222.40,inf,1.55
59,160.80,inf,1.55
60,152.00,inf,1.55
61,90.40,inf,1.55
62,156.40,inf,1.55
