0,572.00,inf,1.02
1,572.00,inf,1.02
2,603.39,inf,1.02
3,572.00,inf,1.02
4,572.00,inf,1.02
5,572.00,inf,1.02
6,572.00,inf,1.02
7,587.70,inf,1.02
8,572.00,inf,1.02
9,572.00,inf,1.02
10,572.00,inf,1.02
11,650.49,inf,1.02
12,572.00,inf,1.02
13,572.00,inf,1.02
14,572.00,inf,1.02
15,650.49,inf,1.02
16,572.00,inf,1.02
17,572.00,inf,1.02
18,572.00,inf,1.02
19,650.49,inf,1.02
20,572.00,inf,1.02
21,572.00,inf,1.02
22,572.00,inf,1.02
23,666.19,inf,1.02
24,572.00,inf,1.02
25,572.00,inf,1.02
26,572.00,inf,1.02
27,650.49,inf,1.02
28,572.00,inf,1.02
29,572.00,inf,1.02
30,572.00,inf,1.02
31,572.00,inf,1.02
32,587.70,inf,1.02
33,572.00,inf,1.02
34,587.70,inf,1.02
