0,1808.94,inf,2.19
1,2372.67,inf,2.19
2,2372.67,inf,2.19
3,2372.67,inf,2.19
4,2372.67,inf,2.19
5,2372.67,inf,2.19
6,2372.67,inf,2.19
7,2372.67,inf,2.19
8,2372.67,inf,2.19
9,2372.67,inf,2.19
10,2372.67,inf,2.19
11,1325.74,inf,2.19
12,1486.81,inf,2.19
13,2292.14,inf,2.19
14,2372.67,inf,2.19
15,2292.14,inf,2.19
16,2372.67,inf,2.19
17,2292.14,inf,2.19
18,2292.14,inf,2.19
19,2372.67,inf,2.19
20,2372.67,inf,2.19
21,2292.14,inf,2.19
22,2372.67,inf,2.19
23,1325.74,inf,2.19
24,1325.74,inf,2.19
25,1325.74,inf,2.19
26,1325.74,inf,2.19
27,1325.74,inf,2.19
28,1325.74,inf,2.19
29,1325.74,inf,2.19
30,1325.74,inf,2.19
31,1325.74,inf,2.19
32,1325.74,inf,2.19
33,1325.74,inf,2.19
34,1325.74,inf,2.19
35,1325.74,inf,2.19
36,1325.74,inf,2.19
37,1325.74,inf,2.19
38,1325.74,inf,2.19
39,1325.74,inf,2.19
40,1325.74,inf,2.19
41,1325.74,inf,2.19
42,1325.74,inf,2.19
43,1325.74,inf,2.19
