0,2372.67,inf,2.82
1,2372.67,inf,2.82
2,2372.67,inf,2.82
3,2372.67,inf,2.82
4,2372.67,inf,2.82
5,2372.67,inf,2.82
6,2372.67,inf,2.82
7,2453.21,inf,2.82
8,2372.67,inf,2.82
9,2372.67,inf,2.82
10,2372.67,inf,2.82
11,2372.67,inf,2.82
12,2372.67,inf,2.82
13,2372.67,inf,2.82
14,2372.67,inf,2.82
15,2372.67,inf,2.82
16,2372.67,inf,2.82
17,2372.67,inf,2.82
18,2372.67,inf,2.82
19,2372.67,inf,2.82
20,2372.67,inf,2.82
21,2372.67,inf,2.82
22,2372.67,inf,2.82
23,2372.67,inf,2.82
24,2372.67,inf,2.82
25,2372.67,inf,2.82
26,2372.67,inf,2.82
27,2372.67,inf,2.82
28,2372.67,inf,2.82
29,2372.67,inf,2.82
30,2372.67,inf,2.82
31,2372.67,inf,2.82
32,2372.67,inf,2.82
33,2372.67,inf,2.82
34,2372.67,inf,2.82
35,2372.67,inf,2.82
36,2372.67,inf,2.82
37,2372.67,inf,2.82
38,2372.67,inf,2.82
39,2372.67,inf,2.82
40,2372.67,inf,2.82
41,2372.67,inf,2.82
42,1325.74,inf,2.82
43,1325.74,inf,2.82
