0,156.40,inf,1.67
1,90.40,inf,1.67
2,90.40,inf,1.67
3,90.40,inf,1.67
4,90.40,inf,1.67
5,116.80,inf,1.67
6,156.40,inf,1.67
7,209.20,inf,1.67
8,156.40,inf,1.67
9,200.40,inf,1.67
10,90.40,inf,1.67
11,152.00,inf,1.67
12,182.80,inf,1.67
13,187.20,inf,1.67
14,178.40,inf,1.67
15,187.20,inf,1.67
16,90.40,inf,1.67
17,108.00,inf,1.67
18,204.80,inf,1.67
19,165.20,inf,1.67
20,200.40,inf,1.67
21,174.00,inf,1.67
22,130.00,inf,1.67
23,90.40,inf,1.67
24,209.20,inf,1.67
25,156.40,inf,1.67
26,218.00,inf,1.67
27,156.40,inf,1.67
28,156.40,inf,1.67
29,99.20,inf,1.67
30,204.80,inf,1.67
31,160.80,inf,1.67
32,213.60,inf,1.67
33,156.40,inf,1.67
34,165.20,inf,1.67
35,103.60,inf,1.67
36,204.80,inf,1.67
37,160.80,inf,1.67
38,213.60,inf,1.67
39,156.40,inf,1.67
40,156.40,inf,1.67
41,90.40,inf,1.67
42,108.00,inf,1.67
43,112.40,inf,1.67
44,90.40,inf,1.67
45,116.80,inf,1.67
46,103.60,inf,1.67
47,90.40,inf,1.67
48,130.00,inf,1.67
49,165.20,inf,1.67
50,160.80,inf,1.67
51,112.40,inf,1.67
52,222.40,inf,1.67
53,191.60,inf,1.67
54,108.00,inf,1.67
55,196.00,inf,1.67
56,191.60,inf,1.67
57,160.80,inf,1.67
58,156.40,inf,1.67
59,94.80,inf,1.67
60,125.60,inf,1.67
61,222.40,inf,1.67
62,191.60,inf,1.67
