0,130.00,inf,1.47
1,156.40,inf,1.47
2,156.40,inf,1.47
3,156.40,inf,1.47
4,156.40,inf,1.47
5,94.80,inf,1.47
6,134.40,inf,1.47
7,156.40,inf,1.47
8,156.40,inf,1.47
9,156.40,inf,1.47
10,156.40,inf,1.47
11,103.60,inf,1.47
12,125.60,inf,1.47
13,156.40,inf,1.47
14,156.40,inf,1.47
15,156.40,inf,1.47
16,156.40,inf,1.47
17,94.80,inf,1.47
18,156.40,inf,1.47
19,156.40,inf,1.47
20,156.40,inf,1.47
21,156.40,inf,1.47
22,130.00,inf,1.47
23,156.40,inf,1.47
24,156.40,inf,1.47
25,156.40,inf,1.47
26,156.40,inf,1.47
27,156.40,inf,1.47
28,156.40,inf,1.47
29,152.00,inf,1.47
30,90.40,inf,1.47
31,143.20,inf,1.47
32,156.40,inf,1.47
33,156.40,inf,1.47
34,156.40,inf,1.47
35,156.40,inf,1.47
36,156.40,inf,1.47
37,156.40,inf,1.47
38,108.00,inf,1.47
39,94.80,inf,1.47
40,156.40,inf,1.47
41,156.40,inf,1.47
42,156.40,inf,1.47
43,156.40,inf,1.47
44,156.40,inf,1.47
45,156.40,inf,1.47
46,156.40,inf,1.47
47,90.40,inf,1.47
48,156.40,inf,1.47
49,156.40,inf,1.47
50,156.40,inf,1.47
51,156.40,inf,1.47
52,156.40,inf,1.47
53,156.40,inf,1.47
54,156.40,inf,1.47
55,90.40,inf,1.47
56,90.40,inf,1.47
57,90.40,inf,1.47
58,90.40,inf,1.47
59,90.40,inf,1.47
60,90.40,inf,1.47
61,90.40,inf,1.47
62,90.40,inf,1.47
63,90.40,inf,1.47
64,90.40,inf,1.47
65,90.40,inf,1.47
66,90.40,inf,1.47
67,90.40,inf,1.47
68,90.40,inf,1.47
69,90.40,inf,1.47
70,90.40,inf,1.47
71,90.40,inf,1.47
72,90.40,inf,1.47
