0,31.82,inf,1.06
1,36.17,inf,1.06
2,40.51,inf,1.06
3,40.51,inf,1.06
4,36.17,inf,1.06
5,36.17,inf,1.06
6,36.17,inf,1.06
7,36.17,inf,1.06
8,36.17,inf,1.06
9,36.17,inf,1.06
10,36.17,inf,1.06
11,36.17,inf,1.06
12,40.51,inf,1.06
13,31.82,inf,1.06
14,31.82,inf,1.06
15,31.82,inf,1.06
16,31.82,inf,1.06
17,31.82,inf,1.06
18,31.82,inf,1.06
19,31.82,inf,1.06
20,31.82,inf,1.06
21,31.82,inf,1.06
22,31.82,inf,1.06
23,36.17,inf,1.06
24,31.82,inf,1.06
25,36.17,inf,1.06
26,36.17,inf,1.06
27,36.17,inf,1.06
28,36.17,inf,1.06
29,36.17,inf,1.06
30,36.17,inf,1.06
31,36.17,inf,1.06
32,40.51,inf,1.06
33,37.04,inf,1.06
34,36.17,inf,1.06
35,36.17,inf,1.06
36,36.17,inf,1.06
37,31.82,inf,1.06
38,31.82,inf,1.06
39,31.82,inf,1.06
40,31.82,inf,1.06
41,31.82,inf,1.06
42,36.17,inf,1.06
43,31.82,inf,1.06
44,31.82,inf,1.06
45,31.82,inf,1.06
46,31.82,inf,1.06
47,31.82,inf,1.06
48,31.82,inf,1.06
49,31.82,inf,1.06
50,31.82,inf,1.06
51,36.17,inf,1.06
52,36.17,inf,1.06
53,40.51,inf,1.06
54,39.93,inf,1.06
55,36.17,inf,1.06
56,36.17,inf,1.06
57,36.17,inf,1.06
58,36.17,inf,1.06
59,36.17,inf,1.06
60,36.17,inf,1.06
61,36.17,inf,1.06
62,36.17,inf,1.06
63,36.17,inf,1.06
64,31.82,inf,1.06
65,31.82,inf,1.06
66,31.82,inf,1.06
67,31.82,inf,1.06
68,31.82,inf,1.06
69,31.82,inf,1.06
70,31.82,inf,1.06
71,31.82,inf,1.06
72,31.82,inf,1.06
73,31.82,inf,1.06
74,36.17,inf,1.06
75,31.82,inf,1.06
76,31.82,inf,1.06
