0,2269.26,inf,4.09
1,2752.44,inf,4.09
2,2698.76,inf,4.09
3,2215.57,inf,4.09
4,2322.95,inf,4.09
5,2752.44,inf,4.09
6,2698.76,inf,4.09
7,2430.32,inf,4.09
8,2430.32,inf,4.09
9,2484.01,inf,4.09
10,2591.38,inf,4.09
11,2698.76,inf,4.09
12,2537.69,inf,4.09
13,2484.01,inf,4.09
14,2430.32,inf,4.09
15,2645.07,inf,4.09
16,1786.08,inf,4.09
17,1678.70,inf,4.09
18,1625.02,inf,4.09
19,1625.02,inf,4.09
20,1625.02,inf,4.09
21,1732.39,inf,4.09
22,2537.69,inf,4.09
23,2537.69,inf,4.09
24,2322.95,inf,4.09
25,2376.63,inf,4.09
26,2484.01,inf,4.09
27,2322.95,inf,4.09
28,2269.26,inf,4.09
29,2269.26,inf,4.09
30,2591.38,inf,4.09
31,2484.01,inf,4.09
32,2322.95,inf,4.09
33,2215.57,inf,4.09
34,2645.07,inf,4.09
